generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,49117,1,0.0,0.0,0.75,2.125,10.0,concave
2,77948,48986,1,0.0,0.0,0.75,2.125,10.0,concave
3,77612,48989,1,0.0,0.0,0.75,2.125,10.0,concave
4,77360,48922,1,0.0,0.0,0.75,2.125,10.0,concave
5,77531,49103,1,0.0,0.0,0.75,2.125,10.0,concave
6,78134,49568,1,0.0,0.0,0.75,2.125,10.0,concave
7,78335,49662,1,0.0,0.0,0.75,2.125,10.0,concave
8,78513,49833,1,0.0,0.0,0.75,2.125,10.0,concave
9,78609,49840,1,0.0,0.0,0.75,2.125,10.0,concave
10,78743,49897,1,0.0,0.0,0.75,2.125,10.0,concave
11,91289,49872,1,0.107243,0.107243,0.75,2.125,10.0,concave
12,97921,49886,1,0.164475,0.175748,0.75,2.125,10.0,concave
13,96171,48369,1,0.183452,0.213022,0.75,2.125,10.0,concave
14,93510,45602,1,0.208,0.257775,0.75,2.125,10.0,concave
15,89669,42003,1,0.234946,0.306776,0.75,2.125,10.0,concave
16,85524,38160,1,0.261411,0.353187,0.75,2.125,10.0,concave
17,81170,34071,1,0.287807,0.398803,0.75,2.125,10.0,concave
18,76636,30163,1,0.313211,0.440683,0.75,2.125,10.0,concave
19,72244,26627,1,0.338235,0.482444,0.75,2.125,10.0,concave
20,68794,23515,1,0.364093,0.523984,0.75,2.125,10.0,concave
21,65702,20706,1,0.387089,0.559052,0.75,2.125,10.0,concave
22,62464,18262,1,0.409656,0.591555,0.75,2.125,10.0,concave
23,59045,16131,1,0.429208,0.623257,0.75,2.125,10.0,concave
24,56184,14294,1,0.447941,0.650194,0.75,2.125,10.0,concave
25,53435,12600,1,0.466966,0.676917,0.75,2.125,10.0,concave
26,51249,11154,1,0.486012,0.701799,0.75,2.125,10.0,concave
27,49001,9724,1,0.505128,0.725801,0.75,2.125,10.0,concave
28,46981,8532,1,0.523123,0.747773,0.75,2.125,10.0,concave
29,45026,7546,1,0.539267,0.765472,0.75,2.125,10.0,concave
30,43000,6649,1,0.553279,0.78209,0.75,2.125,10.0,concave
31,41231,5867,1,0.568053,0.797327,0.75,2.125,10.0,concave
32,39748,5267,1,0.585046,0.813843,0.75,2.125,10.0,concave
33,38218,4589,1,0.600224,0.832544,0.75,2.125,10.0,concave
34,37010,3998,1,0.618767,0.848032,0.75,2.125,10.0,concave
35,35598,3466,1,0.634861,0.860991,0.75,2.125,10.0,concave
36,34205,3025,1,0.65123,0.872535,0.75,2.125,10.0,concave
37,32858,2602,1,0.669171,0.883429,0.75,2.125,10.0,concave
38,31443,2305,1,0.686582,0.892352,0.75,2.125,10.0,concave
39,30169,2017,1,0.703485,0.902305,0.75,2.125,10.0,concave
40,29113,1741,1,0.718338,0.913228,0.75,2.125,10.0,concave
41,28338,1473,1,0.736468,0.924121,0.75,2.125,10.0,concave
42,27235,1175,1,0.753456,0.935544,0.75,2.125,10.0,concave
43,26599,1003,1,0.776905,0.944393,0.75,2.125,10.0,concave
44,25625,811,1,0.793696,0.951602,0.75,2.125,10.0,concave
45,24667,669,1,0.812612,0.957362,0.75,2.125,10.0,concave
46,23988,530,1,0.835373,0.963994,0.75,2.125,10.0,concave
47,23277,426,1,0.856104,0.971688,0.75,2.125,10.0,concave
48,22456,324,1,0.879323,0.979323,0.75,2.125,10.0,concave
49,21963,232,1,0.897369,0.984951,0.75,2.125,10.0,concave
50,21371,174,1,0.918551,0.988694,0.75,2.125,10.0,concave
51,20727,99,1,0.936212,0.992807,0.75,2.125,10.0,concave
52,20493,79,1,0.956871,0.994946,0.75,2.125,10.0,concave
53,20074,54,1,0.969618,0.996676,0.75,2.125,10.0,concave
54,19814,39,1,0.977901,0.997464,0.75,2.125,10.0,concave
55,19465,22,1,0.984832,0.998524,0.75,2.125,10.0,concave
56,19309,12,1,0.990538,0.998814,0.75,2.125,10.0,concave
57,19418,13,1,0.993465,0.999129,0.75,2.125,10.0,concave
58,19390,6,1,0.995298,0.999537,0.75,2.125,10.0,concave
59,19140,3,1,0.996895,0.999791,0.75,2.125,10.0,concave
60,19249,1,1,0.998416,0.999896,0.75,2.125,10.0,concave
61,19147,0,1,0.99953,1.0,0.75,2.125,10.0,concave

