generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49480,1,0.0,0.0,0.5,11.25,10.0,linear
2,78256,49235,1,0.0,0.0,0.5,11.25,10.0,linear
3,79628,50176,1,0.0,0.0,0.5,11.25,10.0,linear
4,80072,50674,1,0.0,0.0,0.5,11.25,10.0,linear
5,77845,49939,1,0.0,0.0,0.5,11.25,10.0,linear
6,77874,49956,1,0.0,0.0,0.5,11.25,10.0,linear
7,76211,48913,1,0.0,0.0,0.5,11.25,10.0,linear
8,79026,50060,1,0.0,0.0,0.5,11.25,10.0,linear
9,80435,50621,1,0.0,0.0,0.5,11.25,10.0,linear
10,78553,49966,1,0.0,0.0,0.5,11.25,10.0,linear
11,144009,48968,1,0.385735,0.385735,0.5,11.25,10.0,linear
12,180992,50463,1,0.498835,0.514097,0.5,11.25,10.0,linear
13,177809,47217,1,0.530909,0.566142,0.5,11.25,10.0,linear
14,170566,41012,1,0.553466,0.627076,0.5,11.25,10.0,linear
15,172494,37053,1,0.570694,0.681638,0.5,11.25,10.0,linear
16,177339,33212,1,0.586884,0.731623,0.5,11.25,10.0,linear
17,180149,28694,1,0.603924,0.774162,0.5,11.25,10.0,linear
18,179203,24366,1,0.616835,0.806757,0.5,11.25,10.0,linear
19,179909,21516,1,0.627158,0.827464,0.5,11.25,10.0,linear
20,178955,19252,1,0.635225,0.841919,0.5,11.25,10.0,linear
21,176517,17235,1,0.64496,0.853504,0.5,11.25,10.0,linear
22,173543,15729,1,0.653949,0.862138,0.5,11.25,10.0,linear
23,170905,14634,1,0.663055,0.8693,0.5,11.25,10.0,linear
24,167800,13606,1,0.670984,0.875731,0.5,11.25,10.0,linear
25,165428,12669,1,0.678822,0.881157,0.5,11.25,10.0,linear
26,162640,11863,1,0.685476,0.885123,0.5,11.25,10.0,linear
27,159970,11130,1,0.691157,0.889,0.5,11.25,10.0,linear
28,158100,10621,1,0.700227,0.895173,0.5,11.25,10.0,linear
29,155573,9727,1,0.707599,0.900076,0.5,11.25,10.0,linear
30,153444,9174,1,0.717094,0.905538,0.5,11.25,10.0,linear
31,150232,8363,1,0.724668,0.911294,0.5,11.25,10.0,linear
32,148106,7730,1,0.734616,0.916099,0.5,11.25,10.0,linear
33,145258,7121,1,0.743951,0.920343,0.5,11.25,10.0,linear
34,142761,6606,1,0.754315,0.925457,0.5,11.25,10.0,linear
35,139897,6084,1,0.76369,0.930288,0.5,11.25,10.0,linear
36,138019,5579,1,0.773203,0.935055,0.5,11.25,10.0,linear
37,136127,5003,1,0.783678,0.940575,0.5,11.25,10.0,linear
38,133424,4481,1,0.794188,0.945739,0.5,11.25,10.0,linear
39,131364,3985,1,0.806968,0.95011,0.5,11.25,10.0,linear
40,127873,3463,1,0.819853,0.955325,0.5,11.25,10.0,linear
41,124997,2987,1,0.835241,0.961364,0.5,11.25,10.0,linear
42,122827,2526,1,0.851332,0.966188,0.5,11.25,10.0,linear
43,120257,2153,1,0.866894,0.970089,0.5,11.25,10.0,linear
44,117728,1780,1,0.882088,0.974631,0.5,11.25,10.0,linear
45,115366,1490,1,0.895184,0.978122,0.5,11.25,10.0,linear
46,113736,1283,1,0.909205,0.982279,0.5,11.25,10.0,linear
47,111484,988,1,0.920952,0.98609,0.5,11.25,10.0,linear
48,109467,741,1,0.933742,0.989172,0.5,11.25,10.0,linear
49,108544,563,1,0.946357,0.991851,0.5,11.25,10.0,linear
50,107371,393,1,0.957702,0.994431,0.5,11.25,10.0,linear
51,105856,265,1,0.967991,0.996154,0.5,11.25,10.0,linear
52,104876,164,1,0.977804,0.997819,0.5,11.25,10.0,linear
53,103827,102,1,0.984794,0.998797,0.5,11.25,10.0,linear
54,102823,53,1,0.989871,0.999323,0.5,11.25,10.0,linear
55,102436,28,1,0.994059,0.999689,0.5,11.25,10.0,linear
56,102163,14,1,0.996906,0.999844,0.5,11.25,10.0,linear
57,101595,7,1,0.99825,0.999921,0.5,11.25,10.0,linear
58,101529,3,1,0.999163,0.99997,0.5,11.25,10.0,linear
59,101591,2,1,0.999542,0.99998,0.5,11.25,10.0,linear
60,101220,0,1,0.999738,1.0,0.5,11.25,10.0,linear

