generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78643,49653,1,0.0,0.0,0.1,2.5,10.0,concave
2,78390,49301,1,0.0,0.0,0.1,2.5,10.0,concave
3,78364,49573,1,0.0,0.0,0.1,2.5,10.0,concave
4,78509,49601,1,0.0,0.0,0.1,2.5,10.0,concave
5,78281,49600,1,0.0,0.0,0.1,2.5,10.0,concave
6,78355,49979,1,0.0,0.0,0.1,2.5,10.0,concave
7,78813,50491,1,0.0,0.0,0.1,2.5,10.0,concave
8,78871,50322,1,0.0,0.0,0.1,2.5,10.0,concave
9,78762,50163,1,0.0,0.0,0.1,2.5,10.0,concave
10,78678,50080,1,0.0,0.0,0.1,2.5,10.0,concave
11,93865,50172,1,0.12259,0.12259,0.1,2.5,10.0,concave
12,101053,50160,1,0.184901,0.197045,0.1,2.5,10.0,concave
13,99471,48483,1,0.206335,0.236903,0.1,2.5,10.0,concave
14,96611,45444,1,0.233949,0.286762,0.1,2.5,10.0,concave
15,92479,41441,1,0.260847,0.33578,0.1,2.5,10.0,concave
16,88564,37572,1,0.289363,0.384609,0.1,2.5,10.0,concave
17,83714,33270,1,0.315871,0.4282,0.1,2.5,10.0,concave
18,79232,29551,1,0.336785,0.461633,0.1,2.5,10.0,concave
19,75724,26462,1,0.357531,0.492781,0.1,2.5,10.0,concave
20,72332,23823,1,0.374421,0.516425,0.1,2.5,10.0,concave
21,69537,21768,1,0.390031,0.539608,0.1,2.5,10.0,concave
22,67121,19944,1,0.404571,0.56146,0.1,2.5,10.0,concave
23,65041,18557,1,0.414652,0.574323,0.1,2.5,10.0,concave
24,63033,17332,1,0.426451,0.589991,0.1,2.5,10.0,concave
25,61120,16220,1,0.438591,0.605414,0.1,2.5,10.0,concave
26,59789,15314,1,0.447415,0.618666,0.1,2.5,10.0,concave
27,58653,14431,1,0.457752,0.632554,0.1,2.5,10.0,concave
28,57393,13598,1,0.467143,0.645502,0.1,2.5,10.0,concave
29,56150,12859,1,0.47305,0.65327,0.1,2.5,10.0,concave
30,55399,12399,1,0.480347,0.661617,0.1,2.5,10.0,concave
31,54427,11745,1,0.486908,0.66917,0.1,2.5,10.0,concave
32,53642,11405,1,0.491227,0.674056,0.1,2.5,10.0,concave
33,52913,11239,1,0.497973,0.680629,0.1,2.5,10.0,concave
34,52178,10833,1,0.505198,0.689884,0.1,2.5,10.0,concave
35,51618,10232,1,0.510022,0.697331,0.1,2.5,10.0,concave
36,50825,9835,1,0.515142,0.704112,0.1,2.5,10.0,concave
37,50240,9511,1,0.521336,0.710671,0.1,2.5,10.0,concave
38,49687,9220,1,0.525377,0.715884,0.1,2.5,10.0,concave
39,49034,8956,1,0.529501,0.719258,0.1,2.5,10.0,concave
40,48321,8613,1,0.533181,0.722645,0.1,2.5,10.0,concave
41,48139,8471,1,0.536635,0.724396,0.1,2.5,10.0,concave
42,47674,8259,1,0.54145,0.732329,0.1,2.5,10.0,concave
43,47175,7973,1,0.545204,0.736429,0.1,2.5,10.0,concave
44,46672,7761,1,0.550485,0.743267,0.1,2.5,10.0,concave
45,46122,7535,1,0.555386,0.749614,0.1,2.5,10.0,concave
46,45767,7217,1,0.559061,0.752514,0.1,2.5,10.0,concave
47,45584,7077,1,0.564485,0.757473,0.1,2.5,10.0,concave
48,45296,6798,1,0.568076,0.761156,0.1,2.5,10.0,concave
49,44667,6716,1,0.569727,0.759553,0.1,2.5,10.0,concave
50,44501,6621,1,0.570439,0.760149,0.1,2.5,10.0,concave
51,44340,6695,1,0.57314,0.766037,0.1,2.5,10.0,concave
52,44080,6528,1,0.57476,0.7675,0.1,2.5,10.0,concave
53,43688,6358,1,0.580258,0.774556,0.1,2.5,10.0,concave
54,43555,6167,1,0.582573,0.776564,0.1,2.5,10.0,concave
55,43036,6038,1,0.58608,0.778985,0.1,2.5,10.0,concave
56,42762,5822,1,0.588798,0.784408,0.1,2.5,10.0,concave
57,42369,5757,1,0.589918,0.783835,0.1,2.5,10.0,concave
58,42271,5748,1,0.594413,0.78688,0.1,2.5,10.0,concave
59,41782,5665,1,0.595002,0.788981,0.1,2.5,10.0,concave
60,41706,5538,1,0.601102,0.797994,0.1,2.5,10.0,concave
61,41747,5211,1,0.606003,0.800365,0.1,2.5,10.0,concave
62,41481,5152,1,0.607283,0.800158,0.1,2.5,10.0,concave
63,40999,5083,1,0.611488,0.803848,0.1,2.5,10.0,concave
64,40516,4894,1,0.613777,0.803986,0.1,2.5,10.0,concave
65,40037,4839,1,0.616808,0.809399,0.1,2.5,10.0,concave
66,39783,4658,1,0.621624,0.811321,0.1,2.5,10.0,concave
67,39735,4578,1,0.625277,0.815483,0.1,2.5,10.0,concave
68,39447,4456,1,0.62651,0.816042,0.1,2.5,10.0,concave
69,39475,4415,1,0.629562,0.81686,0.1,2.5,10.0,concave
70,38839,4357,1,0.628202,0.817107,0.1,2.5,10.0,concave
71,39044,4334,1,0.631984,0.819923,0.1,2.5,10.0,concave
72,38805,4322,1,0.632819,0.820675,0.1,2.5,10.0,concave
73,38772,4263,1,0.633813,0.821662,0.1,2.5,10.0,concave
