generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77895,48896,1,0.0,0.0,0.85,0.75,10.0,linear
2,77638,48705,1,0.0,0.0,0.85,0.75,10.0,linear
3,81568,51004,1,0.0,0.0,0.85,0.75,10.0,linear
4,82290,51485,1,0.0,0.0,0.85,0.75,10.0,linear
5,75674,48566,1,0.0,0.0,0.85,0.75,10.0,linear
6,75260,48557,1,0.0,0.0,0.85,0.75,10.0,linear
7,81728,51580,1,0.0,0.0,0.85,0.75,10.0,linear
8,83234,52192,1,0.0,0.0,0.85,0.75,10.0,linear
9,72344,46882,1,0.0,0.0,0.85,0.75,10.0,linear
10,71840,46752,1,0.0,0.0,0.85,0.75,10.0,linear
11,92534,54322,1,0.0374418,0.0374418,0.85,0.75,10.0,linear
12,93428,53605,1,0.0676222,0.0701307,0.85,0.75,10.0,linear
13,72193,43601,1,0.0803541,0.0958655,0.85,0.75,10.0,linear
14,75708,45015,1,0.085661,0.117685,0.85,0.75,10.0,linear
15,97067,53482,1,0.0920323,0.130858,0.85,0.75,10.0,linear
16,93904,50560,1,0.101933,0.139438,0.85,0.75,10.0,linear
17,70786,40401,1,0.123252,0.187233,0.85,0.75,10.0,linear
18,82298,44991,1,0.128868,0.205243,0.85,0.75,10.0,linear
19,95976,49449,1,0.130648,0.20842,0.85,0.75,10.0,linear
20,91520,46177,1,0.140497,0.224526,0.85,0.75,10.0,linear
21,80329,41425,1,0.154762,0.25547,0.85,0.75,10.0,linear
22,87632,44183,1,0.159508,0.267336,0.85,0.75,10.0,linear
23,93811,45980,1,0.162249,0.271966,0.85,0.75,10.0,linear
24,89803,43320,1,0.16903,0.284263,0.85,0.75,10.0,linear
25,86523,41818,1,0.179357,0.306088,0.85,0.75,10.0,linear
26,89036,42415,1,0.184118,0.317078,0.85,0.75,10.0,linear
27,92856,43134,1,0.188012,0.325252,0.85,0.75,10.0,linear
28,91354,41701,1,0.194167,0.337138,0.85,0.75,10.0,linear
29,89923,41003,1,0.199883,0.349916,0.85,0.75,10.0,linear
30,92633,41758,1,0.202997,0.355988,0.85,0.75,10.0,linear
31,93052,41309,1,0.206848,0.364046,0.85,0.75,10.0,linear
32,91480,40089,1,0.211765,0.374078,0.85,0.75,10.0,linear
33,91510,39874,1,0.214828,0.380545,0.85,0.75,10.0,linear
34,92964,40095,1,0.216746,0.384969,0.85,0.75,10.0,linear
35,93537,39847,1,0.219433,0.390327,0.85,0.75,10.0,linear
36,92512,39273,1,0.222975,0.397089,0.85,0.75,10.0,linear
37,92468,39204,1,0.22789,0.407908,0.85,0.75,10.0,linear
38,93397,39108,1,0.229488,0.410296,0.85,0.75,10.0,linear
39,91953,38437,1,0.232448,0.417249,0.85,0.75,10.0,linear
