generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49208,1,0.0,0.0,0.9,7.5,10.0,convex
2,77996,49137,1,0.0,0.0,0.9,7.5,10.0,convex
3,81825,51192,1,0.0,0.0,0.9,7.5,10.0,convex
4,83068,52151,1,0.0,0.0,0.9,7.5,10.0,convex
5,66563,44165,1,0.0,0.0,0.9,7.5,10.0,convex
6,81139,51229,1,0.0,0.0,0.9,7.5,10.0,convex
7,109696,65198,1,0.0,0.0,0.9,7.5,10.0,convex
8,74276,48443,1,0.0,0.0,0.9,7.5,10.0,convex
9,43516,34004,1,0.0,0.0,0.9,7.5,10.0,convex
10,113248,67994,1,0.0,0.0,0.9,7.5,10.0,convex
11,167332,71414,1,0.269381,0.269381,0.9,7.5,10.0,convex
12,149065,52321,1,0.454158,0.454158,0.9,7.5,10.0,convex
13,111308,36515,1,0.42798,0.461985,0.9,7.5,10.0,convex
14,148752,49825,1,0.369918,0.422485,0.9,7.5,10.0,convex
15,180777,59869,1,0.40787,0.441782,0.9,7.5,10.0,convex
16,140609,40549,1,0.509551,0.536225,0.9,7.5,10.0,convex
17,107489,28828,1,0.482494,0.669177,0.9,7.5,10.0,convex
18,168506,39876,1,0.498742,0.656417,0.9,7.5,10.0,convex
19,156039,32900,1,0.492681,0.710254,0.9,7.5,10.0,convex
20,174076,31260,1,0.515939,0.726055,0.9,7.5,10.0,convex
21,152529,26417,1,0.522225,0.768537,0.9,7.5,10.0,convex
22,172895,28539,1,0.529822,0.773434,0.9,7.5,10.0,convex
23,163231,25405,1,0.537428,0.799998,0.9,7.5,10.0,convex
24,168011,22427,1,0.550194,0.816871,0.9,7.5,10.0,convex
25,162484,20591,1,0.557715,0.833041,0.9,7.5,10.0,convex
26,162755,18685,1,0.566495,0.846737,0.9,7.5,10.0,convex
27,159126,16995,1,0.574426,0.856665,0.9,7.5,10.0,convex
28,156818,15271,1,0.584077,0.868344,0.9,7.5,10.0,convex
29,152517,13883,1,0.593934,0.87765,0.9,7.5,10.0,convex
30,147729,12439,1,0.603452,0.886529,0.9,7.5,10.0,convex
31,142975,11177,1,0.614931,0.895193,0.9,7.5,10.0,convex
32,137959,9932,1,0.626567,0.902459,0.9,7.5,10.0,convex
33,132932,8671,1,0.640249,0.909771,0.9,7.5,10.0,convex
34,127426,7611,1,0.654867,0.916121,0.9,7.5,10.0,convex
35,121992,6700,1,0.670836,0.922828,0.9,7.5,10.0,convex
36,116390,5777,1,0.6889,0.929851,0.9,7.5,10.0,convex
37,110864,4891,1,0.706603,0.937325,0.9,7.5,10.0,convex
38,105769,4121,1,0.727663,0.943924,0.9,7.5,10.0,convex
39,100805,3461,1,0.749102,0.951597,0.9,7.5,10.0,convex
40,95911,2756,1,0.771699,0.95892,0.9,7.5,10.0,convex
41,92138,2192,1,0.798065,0.965783,0.9,7.5,10.0,convex
42,87584,1640,1,0.82445,0.972975,0.9,7.5,10.0,convex
43,83666,1257,1,0.8537,0.978168,0.9,7.5,10.0,convex
44,79827,922,1,0.881265,0.983231,0.9,7.5,10.0,convex
45,77087,643,1,0.907734,0.987507,0.9,7.5,10.0,convex
46,74772,452,1,0.928918,0.99105,0.9,7.5,10.0,convex
47,72848,310,1,0.946071,0.993697,0.9,7.5,10.0,convex
48,71163,218,1,0.960682,0.995534,0.9,7.5,10.0,convex
49,70169,151,1,0.972069,0.997033,0.9,7.5,10.0,convex
50,69607,99,1,0.980142,0.997985,0.9,7.5,10.0,convex
51,68676,65,1,0.98586,0.998774,0.9,7.5,10.0,convex
52,68829,34,1,0.990215,0.999423,0.9,7.5,10.0,convex
53,68360,22,1,0.994071,0.999665,0.9,7.5,10.0,convex
54,67942,6,1,0.996299,0.999912,0.9,7.5,10.0,convex
55,67861,2,1,0.998137,0.999971,0.9,7.5,10.0,convex
56,67744,1,1,0.999144,0.999985,0.9,7.5,10.0,convex
57,67777,0,1,0.999675,1.0,0.9,7.5,10.0,convex

