generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49336,1,0.0,0.0,1.0,6.75,10.0,linear
2,78757,49522,1,0.0,0.0,1.0,6.75,10.0,linear
3,79979,50367,1,0.0,0.0,1.0,6.75,10.0,linear
4,79376,50310,1,0.0,0.0,1.0,6.75,10.0,linear
5,77987,49669,1,0.0,0.0,1.0,6.75,10.0,linear
6,77682,49611,1,0.0,0.0,1.0,6.75,10.0,linear
7,77687,49521,1,0.0,0.0,1.0,6.75,10.0,linear
8,80029,50643,1,0.0,0.0,1.0,6.75,10.0,linear
9,79392,50218,1,0.0,0.0,1.0,6.75,10.0,linear
10,77607,49530,1,0.0,0.0,1.0,6.75,10.0,linear
11,120646,50801,1,0.271261,0.271261,1.0,6.75,10.0,linear
12,141261,51057,1,0.3792,0.394661,1.0,6.75,10.0,linear
13,135353,46906,1,0.413611,0.451492,1.0,6.75,10.0,linear
14,128808,41394,1,0.436082,0.516484,1.0,6.75,10.0,linear
15,134692,39592,1,0.455272,0.573674,1.0,6.75,10.0,linear
16,139060,36254,1,0.476485,0.62644,1.0,6.75,10.0,linear
17,140110,32350,1,0.497453,0.678692,1.0,6.75,10.0,linear
18,139907,28565,1,0.516488,0.722144,1.0,6.75,10.0,linear
19,140478,25648,1,0.532353,0.757715,1.0,6.75,10.0,linear
20,140045,22678,1,0.547459,0.787983,1.0,6.75,10.0,linear
21,137904,19524,1,0.561234,0.812816,1.0,6.75,10.0,linear
22,136004,16972,1,0.577061,0.835488,1.0,6.75,10.0,linear
23,132431,14653,1,0.591924,0.855531,1.0,6.75,10.0,linear
24,127720,12319,1,0.608638,0.87409,1.0,6.75,10.0,linear
25,122308,10264,1,0.627307,0.894141,1.0,6.75,10.0,linear
26,117329,8175,1,0.647786,0.910704,1.0,6.75,10.0,linear
27,111136,6530,1,0.670973,0.925087,1.0,6.75,10.0,linear
28,104009,4992,1,0.69614,0.938329,1.0,6.75,10.0,linear
29,97712,3751,1,0.727206,0.949486,1.0,6.75,10.0,linear
30,90760,2791,1,0.7595,0.960432,1.0,6.75,10.0,linear
31,84723,1953,1,0.791904,0.970578,1.0,6.75,10.0,linear
32,79948,1316,1,0.828815,0.979438,1.0,6.75,10.0,linear
33,75082,819,1,0.864527,0.986558,1.0,6.75,10.0,linear
34,71056,507,1,0.898306,0.991506,1.0,6.75,10.0,linear
35,67248,280,1,0.928468,0.995324,1.0,6.75,10.0,linear
36,65005,142,1,0.953884,0.997658,1.0,6.75,10.0,linear
37,63567,59,1,0.974354,0.999035,1.0,6.75,10.0,linear
38,62124,19,1,0.98646,0.999696,1.0,6.75,10.0,linear
39,61942,5,1,0.993812,0.999919,1.0,6.75,10.0,linear
40,61000,1,1,0.997673,0.999984,1.0,6.75,10.0,linear
41,60849,0,1,0.999195,1.0,1.0,6.75,10.0,linear

