generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78252,49287,1,0.0,0.0,0.0,11.25,10.0,convex
2,77776,48912,1,0.0,0.0,0.0,11.25,10.0,convex
3,85216,52886,1,0.0,0.0,0.0,11.25,10.0,convex
4,78641,50008,1,0.0,0.0,0.0,11.25,10.0,convex
5,60938,41216,1,0.0,0.0,0.0,11.25,10.0,convex
6,93253,56782,1,0.0,0.0,0.0,11.25,10.0,convex
7,106879,63599,1,0.0,0.0,0.0,11.25,10.0,convex
8,71393,47132,1,0.0,0.0,0.0,11.25,10.0,convex
9,40369,32952,1,0.0,0.0,0.0,11.25,10.0,convex
10,115634,68578,1,0.0,0.0,0.0,11.25,10.0,convex
11,191298,72167,1,0.352858,0.352858,0.0,11.25,10.0,convex
12,182961,52395,1,0.553949,0.553949,0.0,11.25,10.0,convex
13,145374,37348,1,0.5263,0.559587,0.0,11.25,10.0,convex
14,180486,49067,1,0.470144,0.521575,0.0,11.25,10.0,convex
15,208167,55733,1,0.520351,0.553162,0.0,11.25,10.0,convex
16,169067,36983,1,0.576849,0.649714,0.0,11.25,10.0,convex
17,159577,31658,1,0.563174,0.726779,0.0,11.25,10.0,convex
18,195169,35803,1,0.579624,0.73965,0.0,11.25,10.0,convex
19,192179,30967,1,0.56338,0.759713,0.0,11.25,10.0,convex
20,203344,29242,1,0.576684,0.769618,0.0,11.25,10.0,convex
21,194528,27178,1,0.568505,0.773705,0.0,11.25,10.0,convex
22,208684,30764,1,0.565213,0.763588,0.0,11.25,10.0,convex
23,204480,30387,1,0.562067,0.761007,0.0,11.25,10.0,convex
24,206361,30933,1,0.562709,0.758649,0.0,11.25,10.0,convex
25,204029,31165,1,0.561445,0.755975,0.0,11.25,10.0,convex
26,205280,31409,1,0.562651,0.754891,0.0,11.25,10.0,convex
27,203274,31462,1,0.559633,0.751416,0.0,11.25,10.0,convex
28,204749,32059,1,0.559593,0.749652,0.0,11.25,10.0,convex
29,204220,31940,1,0.558423,0.74841,0.0,11.25,10.0,convex
30,204382,32116,1,0.560038,0.749579,0.0,11.25,10.0,convex
31,203535,32077,1,0.561058,0.750426,0.0,11.25,10.0,convex
32,203263,31913,1,0.560488,0.7501,0.0,11.25,10.0,convex
33,204093,32183,1,0.558865,0.748937,0.0,11.25,10.0,convex
34,204513,32482,1,0.560163,0.749553,0.0,11.25,10.0,convex
35,203373,31927,1,0.561541,0.750722,0.0,11.25,10.0,convex
36,202460,31606,1,0.561814,0.752621,0.0,11.25,10.0,convex
37,202874,31695,1,0.56069,0.751751,0.0,11.25,10.0,convex
38,203399,31830,1,0.560199,0.751909,0.0,11.25,10.0,convex
39,204771,31824,1,0.561373,0.752357,0.0,11.25,10.0,convex
40,203715,31800,1,0.561275,0.753048,0.0,11.25,10.0,convex
41,204000,31777,1,0.561294,0.753225,0.0,11.25,10.0,convex
42,203681,31533,1,0.561368,0.753125,0.0,11.25,10.0,convex
43,203697,31741,1,0.560025,0.751616,0.0,11.25,10.0,convex
44,204524,32040,1,0.560135,0.750815,0.0,11.25,10.0,convex
45,204225,31941,1,0.561134,0.75095,0.0,11.25,10.0,convex
46,203395,31768,1,0.559582,0.749122,0.0,11.25,10.0,convex
47,204069,32078,1,0.559461,0.750452,0.0,11.25,10.0,convex
48,204651,32130,1,0.560604,0.750715,0.0,11.25,10.0,convex
49,203789,32069,1,0.560137,0.751963,0.0,11.25,10.0,convex
50,204419,31933,1,0.562706,0.751909,0.0,11.25,10.0,convex
51,202569,31697,1,0.559889,0.75264,0.0,11.25,10.0,convex
52,204804,32038,1,0.562231,0.751979,0.0,11.25,10.0,convex
53,202064,31194,1,0.560158,0.753003,0.0,11.25,10.0,convex
54,205043,31823,1,0.561024,0.752688,0.0,11.25,10.0,convex
55,203683,31581,1,0.560275,0.75209,0.0,11.25,10.0,convex
56,204276,31715,1,0.56104,0.752555,0.0,11.25,10.0,convex
57,203637,31666,1,0.560478,0.751483,0.0,11.25,10.0,convex
58,204058,31863,1,0.559327,0.749505,0.0,11.25,10.0,convex
59,204424,32174,1,0.560194,0.751241,0.0,11.25,10.0,convex
60,205080,31974,1,0.561267,0.750799,0.0,11.25,10.0,convex
61,203499,31952,1,0.559514,0.750381,0.0,11.25,10.0,convex
62,204153,31957,1,0.560755,0.750027,0.0,11.25,10.0,convex
63,202817,31853,1,0.559787,0.749621,0.0,11.25,10.0,convex
64,203633,31923,1,0.560595,0.750448,0.0,11.25,10.0,convex
65,203518,31678,1,0.559862,0.75144,0.0,11.25,10.0,convex
66,204637,32056,1,0.561239,0.751347,0.0,11.25,10.0,convex
67,203228,31593,1,0.559977,0.752722,0.0,11.25,10.0,convex
68,205207,31984,1,0.562337,0.75181,0.0,11.25,10.0,convex
69,202682,31648,1,0.560973,0.752533,0.0,11.25,10.0,convex
70,204404,31913,1,0.561013,0.752101,0.0,11.25,10.0,convex
71,203717,31827,1,0.561067,0.753339,0.0,11.25,10.0,convex
72,204355,31849,1,0.56159,0.752509,0.0,11.25,10.0,convex
73,203492,31834,1,0.560894,0.752613,0.0,11.25,10.0,convex
74,203427,31810,1,0.56178,0.753249,0.0,11.25,10.0,convex
75,203394,31731,1,0.561792,0.753686,0.0,11.25,10.0,convex
76,204173,31708,1,0.562497,0.753644,0.0,11.25,10.0,convex
77,203614,31638,1,0.560997,0.753636,0.0,11.25,10.0,convex
78,204678,31803,1,0.562184,0.752606,0.0,11.25,10.0,convex
79,202786,31490,1,0.560104,0.752792,0.0,11.25,10.0,convex
80,204800,31824,1,0.560483,0.751314,0.0,11.25,10.0,convex
81,204201,31837,1,0.559712,0.751261,0.0,11.25,10.0,convex
82,204723,31766,1,0.56076,0.751254,0.0,11.25,10.0,convex
83,203778,31836,1,0.560776,0.752196,0.0,11.25,10.0,convex
84,204129,31737,1,0.560879,0.750902,0.0,11.25,10.0,convex
85,203271,31720,1,0.560427,0.751699,0.0,11.25,10.0,convex
86,204112,31813,1,0.561802,0.752698,0.0,11.25,10.0,convex
87,203272,31504,1,0.561204,0.753659,0.0,11.25,10.0,convex
88,203924,31581,1,0.561236,0.753919,0.0,11.25,10.0,convex
89,204065,31627,1,0.561195,0.753021,0.0,11.25,10.0,convex
90,204581,31827,1,0.561662,0.753988,0.0,11.25,10.0,convex
91,203728,31573,1,0.561896,0.754024,0.0,11.25,10.0,convex
92,203307,31402,1,0.56081,0.753536,0.0,11.25,10.0,convex
93,204457,31783,1,0.560618,0.752848,0.0,11.25,10.0,convex
94,204185,31668,1,0.5621,0.753813,0.0,11.25,10.0,convex
95,204267,31698,1,0.562165,0.753908,0.0,11.25,10.0,convex
96,204407,31683,1,0.562433,0.753679,0.0,11.25,10.0,convex
97,203929,31732,1,0.561183,0.752387,0.0,11.25,10.0,convex
98,204135,31867,1,0.561334,0.752599,0.0,11.25,10.0,convex
99,203835,31783,1,0.561449,0.753195,0.0,11.25,10.0,convex
100,203274,31496,1,0.562133,0.754156,0.0,11.25,10.0,convex
101,204028,31466,1,0.562442,0.754134,0.0,11.25,10.0,convex
102,203850,31385,1,0.560488,0.752624,0.0,11.25,10.0,convex
103,205113,31807,1,0.559678,0.750156,0.0,11.25,10.0,convex
104,204514,31952,1,0.559553,0.750443,0.0,11.25,10.0,convex
105,204981,32165,1,0.55978,0.749474,0.0,11.25,10.0,convex
