generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49078,1,0.0,0.0,0.55,5.25,10.0,linear
2,78255,49298,1,0.0,0.0,0.55,5.25,10.0,linear
3,80778,50964,1,0.0,0.0,0.55,5.25,10.0,linear
4,81107,51259,1,0.0,0.0,0.55,5.25,10.0,linear
5,75158,48613,1,0.0,0.0,0.55,5.25,10.0,linear
6,76248,49135,1,0.0,0.0,0.55,5.25,10.0,linear
7,84418,52718,1,0.0,0.0,0.55,5.25,10.0,linear
8,80622,50805,1,0.0,0.0,0.55,5.25,10.0,linear
9,70582,45903,1,0.0,0.0,0.55,5.25,10.0,linear
10,76185,48848,1,0.0,0.0,0.55,5.25,10.0,linear
11,122734,56000,1,0.222823,0.222823,0.55,5.25,10.0,linear
12,126748,50403,1,0.352004,0.35912,0.55,5.25,10.0,linear
13,105687,39909,1,0.365503,0.413309,0.55,5.25,10.0,linear
14,118514,42743,1,0.363261,0.444415,0.55,5.25,10.0,linear
15,132331,44584,1,0.381579,0.484539,0.55,5.25,10.0,linear
16,129088,39629,1,0.407477,0.537151,0.55,5.25,10.0,linear
17,123533,35412,1,0.431315,0.593782,0.55,5.25,10.0,linear
18,127134,34075,1,0.445348,0.628051,0.55,5.25,10.0,linear
19,130047,32161,1,0.45466,0.653006,0.55,5.25,10.0,linear
20,130735,29436,1,0.466114,0.675477,0.55,5.25,10.0,linear
21,130302,27749,1,0.473015,0.693092,0.55,5.25,10.0,linear
22,130599,26940,1,0.47636,0.701045,0.55,5.25,10.0,linear
23,130678,26353,1,0.480685,0.710184,0.55,5.25,10.0,linear
24,130590,25352,1,0.48428,0.717523,0.55,5.25,10.0,linear
25,130410,24782,1,0.486806,0.722406,0.55,5.25,10.0,linear
26,130123,24388,1,0.487689,0.723608,0.55,5.25,10.0,linear
27,129771,24307,1,0.489514,0.726358,0.55,5.25,10.0,linear
28,130031,23937,1,0.491499,0.729679,0.55,5.25,10.0,linear
29,129286,23660,1,0.493305,0.734239,0.55,5.25,10.0,linear
30,128517,23114,1,0.493806,0.735196,0.55,5.25,10.0,linear
31,129058,23388,1,0.494756,0.734856,0.55,5.25,10.0,linear
32,128504,23132,1,0.495904,0.738322,0.55,5.25,10.0,linear
33,128533,22943,1,0.497308,0.739718,0.55,5.25,10.0,linear
34,127900,22594,1,0.497613,0.741183,0.55,5.25,10.0,linear
35,127963,22338,1,0.498808,0.743376,0.55,5.25,10.0,linear
36,127973,22330,1,0.499728,0.743203,0.55,5.25,10.0,linear
37,128119,22459,1,0.500019,0.743231,0.55,5.25,10.0,linear
38,127407,22233,1,0.500391,0.744928,0.55,5.25,10.0,linear
39,127691,22008,1,0.500121,0.743005,0.55,5.25,10.0,linear
40,127353,22195,1,0.499012,0.741541,0.55,5.25,10.0,linear
41,127353,22347,1,0.499421,0.741694,0.55,5.25,10.0,linear
42,127125,22242,1,0.499375,0.742689,0.55,5.25,10.0,linear
43,126966,22214,1,0.499691,0.743985,0.55,5.25,10.0,linear
44,127840,22184,1,0.501491,0.74644,0.55,5.25,10.0,linear
45,126847,21977,1,0.501146,0.745968,0.55,5.25,10.0,linear
46,127032,21875,1,0.502239,0.748552,0.55,5.25,10.0,linear
