generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78247,49049,1,0.0,0.0,0.35,11.25,10.0,convex
2,77785,48872,1,0.0,0.0,0.35,11.25,10.0,convex
3,85824,53029,1,0.0,0.0,0.35,11.25,10.0,convex
4,78515,49890,1,0.0,0.0,0.35,11.25,10.0,convex
5,62507,42120,1,0.0,0.0,0.35,11.25,10.0,convex
6,97623,59415,1,0.0,0.0,0.35,11.25,10.0,convex
7,104262,62879,1,0.0,0.0,0.35,11.25,10.0,convex
8,68982,46169,1,0.0,0.0,0.35,11.25,10.0,convex
9,38331,31945,1,0.0,0.0,0.35,11.25,10.0,convex
10,123258,72357,1,0.0,0.0,0.35,11.25,10.0,convex
11,193772,73131,1,0.349653,0.349653,0.35,11.25,10.0,convex
12,184123,53057,1,0.550969,0.550969,0.35,11.25,10.0,convex
13,145978,38159,1,0.538114,0.566136,0.35,11.25,10.0,convex
14,175196,46971,1,0.465404,0.515399,0.35,11.25,10.0,convex
15,211474,57220,1,0.511853,0.54288,0.35,11.25,10.0,convex
16,172082,38015,1,0.589873,0.640036,0.35,11.25,10.0,convex
17,152183,30250,1,0.561561,0.734325,0.35,11.25,10.0,convex
18,197924,36217,1,0.587192,0.74279,0.35,11.25,10.0,convex
19,189456,29996,1,0.567458,0.773943,0.35,11.25,10.0,convex
20,206566,28216,1,0.586859,0.78479,0.35,11.25,10.0,convex
21,190497,24558,1,0.581808,0.800138,0.35,11.25,10.0,convex
22,206982,27518,1,0.582977,0.796235,0.35,11.25,10.0,convex
23,200014,26076,1,0.581869,0.802325,0.35,11.25,10.0,convex
24,204729,25495,1,0.585653,0.805147,0.35,11.25,10.0,convex
25,201094,25249,1,0.585539,0.806247,0.35,11.25,10.0,convex
26,203208,25136,1,0.58591,0.806103,0.35,11.25,10.0,convex
27,201956,25249,1,0.584507,0.804898,0.35,11.25,10.0,convex
28,203251,25453,1,0.58469,0.804154,0.35,11.25,10.0,convex
29,202688,25728,1,0.582646,0.80189,0.35,11.25,10.0,convex
30,203608,25773,1,0.582406,0.79989,0.35,11.25,10.0,convex
31,202598,25921,1,0.581734,0.800005,0.35,11.25,10.0,convex
32,203260,26186,1,0.581687,0.799081,0.35,11.25,10.0,convex
33,203084,26156,1,0.581865,0.799796,0.35,11.25,10.0,convex
