generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78647,49248,1,0.0,0.0,0.35,20.0,10.0,convex
2,77739,48753,1,0.0,0.0,0.35,20.0,10.0,convex
3,88424,54425,1,0.0,0.0,0.35,20.0,10.0,convex
4,76150,48980,1,0.0,0.0,0.35,20.0,10.0,convex
5,51538,36911,1,0.0,0.0,0.35,20.0,10.0,convex
6,105710,63234,1,0.0,0.0,0.35,20.0,10.0,convex
7,116749,68618,1,0.0,0.0,0.35,20.0,10.0,convex
8,78628,51121,1,0.0,0.0,0.35,20.0,10.0,convex
9,43111,35796,1,0.0,0.0,0.35,20.0,10.0,convex
10,93819,58866,1,0.0,0.0,0.35,20.0,10.0,convex
11,244312,71855,1,0.491306,0.491306,0.35,20.0,10.0,convex
12,262284,51054,1,0.686839,0.686839,0.35,20.0,10.0,convex
13,226943,36851,1,0.646967,0.692339,0.35,20.0,10.0,convex
14,266325,49278,1,0.62919,0.684177,0.35,20.0,10.0,convex
15,276732,48161,1,0.686435,0.721799,0.35,20.0,10.0,convex
16,239875,31535,1,0.665825,0.786731,0.35,20.0,10.0,convex
17,265713,31940,1,0.696477,0.824538,0.35,20.0,10.0,convex
18,263756,27974,1,0.682903,0.855258,0.35,20.0,10.0,convex
19,282304,25069,1,0.695813,0.869374,0.35,20.0,10.0,convex
20,268986,19308,1,0.699147,0.888571,0.35,20.0,10.0,convex
21,276362,18321,1,0.706929,0.892284,0.35,20.0,10.0,convex
22,270665,17643,1,0.709912,0.896109,0.35,20.0,10.0,convex
23,270660,16263,1,0.715398,0.901916,0.35,20.0,10.0,convex
24,267643,15742,1,0.721992,0.905012,0.35,20.0,10.0,convex
25,265171,14835,1,0.725104,0.908448,0.35,20.0,10.0,convex
26,263196,14362,1,0.729988,0.909839,0.35,20.0,10.0,convex
27,260815,13735,1,0.733302,0.911987,0.35,20.0,10.0,convex
28,259963,13342,1,0.738224,0.913802,0.35,20.0,10.0,convex
29,256403,12800,1,0.741108,0.915966,0.35,20.0,10.0,convex
30,254680,12404,1,0.745589,0.918722,0.35,20.0,10.0,convex
31,252876,11963,1,0.749197,0.920795,0.35,20.0,10.0,convex
32,251434,11575,1,0.752386,0.9231,0.35,20.0,10.0,convex
33,250679,11145,1,0.756621,0.925371,0.35,20.0,10.0,convex
34,248612,10874,1,0.76067,0.926468,0.35,20.0,10.0,convex
35,246396,10469,1,0.765437,0.929439,0.35,20.0,10.0,convex
36,244726,9876,1,0.769122,0.931077,0.35,20.0,10.0,convex
37,243357,9657,1,0.775125,0.933316,0.35,20.0,10.0,convex
38,241564,9145,1,0.778872,0.935369,0.35,20.0,10.0,convex
39,239631,8891,1,0.785775,0.93744,0.35,20.0,10.0,convex
40,236258,8313,1,0.789233,0.939192,0.35,20.0,10.0,convex
41,234793,8080,1,0.794777,0.940935,0.35,20.0,10.0,convex
42,232423,7646,1,0.799251,0.944545,0.35,20.0,10.0,convex
43,231108,7074,1,0.80604,0.946833,0.35,20.0,10.0,convex
44,228807,6700,1,0.813355,0.949786,0.35,20.0,10.0,convex
45,226179,6229,1,0.820448,0.952493,0.35,20.0,10.0,convex
46,224200,5837,1,0.828906,0.955381,0.35,20.0,10.0,convex
47,221092,5293,1,0.837191,0.959611,0.35,20.0,10.0,convex
48,217891,4760,1,0.846134,0.963029,0.35,20.0,10.0,convex
49,215371,4301,1,0.85591,0.965766,0.35,20.0,10.0,convex
50,211841,3782,1,0.866775,0.969654,0.35,20.0,10.0,convex
51,209099,3386,1,0.877321,0.97273,0.35,20.0,10.0,convex
52,206452,2908,1,0.889413,0.977149,0.35,20.0,10.0,convex
53,202758,2391,1,0.900665,0.9803,0.35,20.0,10.0,convex
54,200045,2004,1,0.913915,0.983582,0.35,20.0,10.0,convex
55,197195,1616,1,0.925422,0.986304,0.35,20.0,10.0,convex
56,194885,1315,1,0.936885,0.988758,0.35,20.0,10.0,convex
57,192197,1079,1,0.947819,0.991165,0.35,20.0,10.0,convex
58,190070,828,1,0.956977,0.993351,0.35,20.0,10.0,convex
59,188253,614,1,0.96552,0.995186,0.35,20.0,10.0,convex
60,186947,437,1,0.97312,0.996614,0.35,20.0,10.0,convex
61,185045,300,1,0.979689,0.997676,0.35,20.0,10.0,convex
62,183984,192,1,0.985534,0.998562,0.35,20.0,10.0,convex
63,182820,134,1,0.990103,0.999054,0.35,20.0,10.0,convex
64,181642,87,1,0.992735,0.999343,0.35,20.0,10.0,convex
65,181630,54,1,0.995234,0.999627,0.35,20.0,10.0,convex
66,181626,29,1,0.997119,0.999808,0.35,20.0,10.0,convex
67,181471,10,1,0.998307,0.999912,0.35,20.0,10.0,convex
68,180341,7,1,0.99913,0.999933,0.35,20.0,10.0,convex
69,180424,7,1,0.999576,0.99995,0.35,20.0,10.0,convex
70,180411,5,1,0.999803,0.999967,0.35,20.0,10.0,convex
71,180434,3,1,0.999881,0.999983,0.35,20.0,10.0,convex
72,180622,3,1,0.999887,0.999983,0.35,20.0,10.0,convex
73,180510,1,1,0.999884,0.999994,0.35,20.0,10.0,convex
74,180463,1,1,0.99992,0.999994,0.35,20.0,10.0,convex
75,180417,0,1,0.999936,1.0,0.35,20.0,10.0,convex

