generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,48984,1,0.0,0.0,0.55,1.5,10.0,linear
2,78349,49265,1,0.0,0.0,0.55,1.5,10.0,linear
3,82114,51497,1,0.0,0.0,0.55,1.5,10.0,linear
4,81098,51315,1,0.0,0.0,0.55,1.5,10.0,linear
5,73608,47656,1,0.0,0.0,0.55,1.5,10.0,linear
6,74999,48411,1,0.0,0.0,0.55,1.5,10.0,linear
7,85552,53351,1,0.0,0.0,0.55,1.5,10.0,linear
8,82374,51836,1,0.0,0.0,0.55,1.5,10.0,linear
9,68510,45103,1,0.0,0.0,0.55,1.5,10.0,linear
10,73830,47878,1,0.0,0.0,0.55,1.5,10.0,linear
11,99271,55288,1,0.074442,0.074442,0.55,1.5,10.0,linear
12,96446,51421,1,0.132846,0.136523,0.55,1.5,10.0,linear
13,73803,40760,1,0.145638,0.174874,0.55,1.5,10.0,linear
14,87656,46096,1,0.148902,0.198304,0.55,1.5,10.0,linear
15,104845,51803,1,0.160676,0.218298,0.55,1.5,10.0,linear
16,96259,46358,1,0.181079,0.247927,0.55,1.5,10.0,linear
17,81155,39882,1,0.20486,0.303155,0.55,1.5,10.0,linear
18,91332,42776,1,0.212057,0.32608,0.55,1.5,10.0,linear
19,100874,44553,1,0.216189,0.335856,0.55,1.5,10.0,linear
20,98041,41734,1,0.227132,0.355525,0.55,1.5,10.0,linear
21,94357,40236,1,0.236773,0.37719,0.55,1.5,10.0,linear
22,98372,41738,1,0.240206,0.38566,0.55,1.5,10.0,linear
23,100196,41752,1,0.243698,0.392185,0.55,1.5,10.0,linear
24,98063,40195,1,0.248929,0.403603,0.55,1.5,10.0,linear
25,97305,39616,1,0.253841,0.414846,0.55,1.5,10.0,linear
26,99905,40119,1,0.254854,0.416786,0.55,1.5,10.0,linear
27,99783,39741,1,0.25837,0.422849,0.55,1.5,10.0,linear
28,98680,39031,1,0.260397,0.428842,0.55,1.5,10.0,linear
29,100063,39495,1,0.26101,0.430646,0.55,1.5,10.0,linear
30,100820,39451,1,0.262003,0.433078,0.55,1.5,10.0,linear
31,100903,39227,1,0.262721,0.433432,0.55,1.5,10.0,linear
32,100270,39361,1,0.263958,0.43574,0.55,1.5,10.0,linear
33,100363,39046,1,0.264323,0.436402,0.55,1.5,10.0,linear
34,99915,38878,1,0.266177,0.441032,0.55,1.5,10.0,linear
35,100162,38727,1,0.26666,0.442699,0.55,1.5,10.0,linear
36,99537,38449,1,0.268108,0.445358,0.55,1.5,10.0,linear
37,100331,38565,1,0.26805,0.445886,0.55,1.5,10.0,linear
38,101531,38900,1,0.268685,0.447577,0.55,1.5,10.0,linear
39,100982,38589,1,0.269275,0.448744,0.55,1.5,10.0,linear
40,100604,38535,1,0.269931,0.450499,0.55,1.5,10.0,linear
