generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,48987,1,0.0,0.0,0.4,1.5,10.0,concave
2,78031,49099,1,0.0,0.0,0.4,1.5,10.0,concave
3,78180,49453,1,0.0,0.0,0.4,1.5,10.0,concave
4,78138,49490,1,0.0,0.0,0.4,1.5,10.0,concave
5,78031,49639,1,0.0,0.0,0.4,1.5,10.0,concave
6,78624,50049,1,0.0,0.0,0.4,1.5,10.0,concave
7,78749,50073,1,0.0,0.0,0.4,1.5,10.0,concave
8,78919,50187,1,0.0,0.0,0.4,1.5,10.0,concave
9,78566,49718,1,0.0,0.0,0.4,1.5,10.0,concave
10,78220,49531,1,0.0,0.0,0.4,1.5,10.0,concave
11,87396,49856,1,0.0765987,0.0765987,0.4,1.5,10.0,concave
12,91863,50082,1,0.121147,0.13034,0.4,1.5,10.0,concave
13,90810,48711,1,0.13781,0.162081,0.4,1.5,10.0,concave
14,89004,46716,1,0.157499,0.198949,0.4,1.5,10.0,concave
15,85712,43749,1,0.176349,0.23524,0.4,1.5,10.0,concave
16,82293,40491,1,0.197402,0.273149,0.4,1.5,10.0,concave
17,79275,37430,1,0.216995,0.306781,0.4,1.5,10.0,concave
18,75636,34191,1,0.234988,0.337927,0.4,1.5,10.0,concave
19,72731,31676,1,0.251266,0.365539,0.4,1.5,10.0,concave
20,69528,29089,1,0.266388,0.390272,0.4,1.5,10.0,concave
21,66793,27039,1,0.279984,0.412292,0.4,1.5,10.0,concave
22,64595,25268,1,0.293727,0.436141,0.4,1.5,10.0,concave
23,62158,23423,1,0.307162,0.457435,0.4,1.5,10.0,concave
24,60375,22126,1,0.317241,0.473996,0.4,1.5,10.0,concave
25,58692,20732,1,0.328741,0.493033,0.4,1.5,10.0,concave
26,56961,19395,1,0.339901,0.509508,0.4,1.5,10.0,concave
27,55461,18307,1,0.349494,0.524136,0.4,1.5,10.0,concave
28,54143,17351,1,0.358601,0.537077,0.4,1.5,10.0,concave
29,52594,16462,1,0.365064,0.548406,0.4,1.5,10.0,concave
30,51474,15810,1,0.371799,0.558904,0.4,1.5,10.0,concave
31,50413,15187,1,0.377181,0.566161,0.4,1.5,10.0,concave
32,49791,14586,1,0.384442,0.575979,0.4,1.5,10.0,concave
33,48452,13996,1,0.390211,0.585066,0.4,1.5,10.0,concave
34,47919,13570,1,0.395291,0.590397,0.4,1.5,10.0,concave
35,47302,13157,1,0.401127,0.599896,0.4,1.5,10.0,concave
36,46627,12627,1,0.404447,0.605321,0.4,1.5,10.0,concave
37,45886,12311,1,0.409763,0.613332,0.4,1.5,10.0,concave
38,44983,11763,1,0.413771,0.617264,0.4,1.5,10.0,concave
39,44445,11469,1,0.418311,0.623085,0.4,1.5,10.0,concave
40,43969,11204,1,0.4237,0.631538,0.4,1.5,10.0,concave
41,43389,10852,1,0.426799,0.636472,0.4,1.5,10.0,concave
42,42499,10491,1,0.428853,0.638735,0.4,1.5,10.0,concave
43,42310,10334,1,0.431771,0.642315,0.4,1.5,10.0,concave
44,42087,10016,1,0.43717,0.648926,0.4,1.5,10.0,concave
45,41672,9925,1,0.440651,0.652265,0.4,1.5,10.0,concave
46,41069,9625,1,0.442342,0.655737,0.4,1.5,10.0,concave
47,40941,9499,1,0.444756,0.658058,0.4,1.5,10.0,concave
48,40819,9384,1,0.448656,0.662725,0.4,1.5,10.0,concave
49,40519,9194,1,0.449479,0.665209,0.4,1.5,10.0,concave
50,40191,9112,1,0.451911,0.670518,0.4,1.5,10.0,concave
51,39839,8767,1,0.454589,0.672527,0.4,1.5,10.0,concave
52,39598,8673,1,0.457033,0.674082,0.4,1.5,10.0,concave
