generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49324,1,0.0,0.0,0.6,0.125,10.0,concave
2,78667,49187,1,0.0,0.0,0.6,0.125,10.0,concave
3,78447,49626,1,0.0,0.0,0.6,0.125,10.0,concave
4,78158,49604,1,0.0,0.0,0.6,0.125,10.0,concave
5,78593,49983,1,0.0,0.0,0.6,0.125,10.0,concave
6,78893,50165,1,0.0,0.0,0.6,0.125,10.0,concave
7,78805,50310,1,0.0,0.0,0.6,0.125,10.0,concave
8,78768,50357,1,0.0,0.0,0.6,0.125,10.0,concave
9,79011,50446,1,0.0,0.0,0.6,0.125,10.0,concave
10,78723,50290,1,0.0,0.0,0.6,0.125,10.0,concave
11,79183,50085,1,0.00707298,0.00707298,0.6,0.125,10.0,concave
12,79730,49978,1,0.0115946,0.0127241,0.6,0.125,10.0,concave
13,79989,50139,1,0.0135654,0.0169418,0.6,0.125,10.0,concave
14,79589,49818,1,0.0159999,0.021472,0.6,0.125,10.0,concave
15,78940,49532,1,0.0179238,0.0253501,0.6,0.125,10.0,concave
16,78540,49023,1,0.0200749,0.0302291,0.6,0.125,10.0,concave
17,78260,48600,1,0.0226759,0.0349798,0.6,0.125,10.0,concave
18,77681,47998,1,0.0250092,0.0393386,0.6,0.125,10.0,concave
19,77056,47665,1,0.0269278,0.0432621,0.6,0.125,10.0,concave
20,76863,47346,1,0.0281036,0.0455446,0.6,0.125,10.0,concave
21,75938,46622,1,0.0305539,0.0502433,0.6,0.125,10.0,concave
22,75684,46327,1,0.0324525,0.0541696,0.6,0.125,10.0,concave
23,74969,45923,1,0.0334615,0.0565534,0.6,0.125,10.0,concave
24,74821,45496,1,0.0348971,0.0593053,0.6,0.125,10.0,concave
25,74922,45430,1,0.0358134,0.060696,0.6,0.125,10.0,concave
26,74642,45142,1,0.0376898,0.0642392,0.6,0.125,10.0,concave
27,74373,45074,1,0.0392552,0.0672793,0.6,0.125,10.0,concave
28,73768,44685,1,0.0404101,0.0695651,0.6,0.125,10.0,concave
29,73286,44150,1,0.0413425,0.0715126,0.6,0.125,10.0,concave
30,73041,43915,1,0.0426733,0.0740924,0.6,0.125,10.0,concave
31,72698,43475,1,0.043478,0.0756477,0.6,0.125,10.0,concave
32,72224,42920,1,0.0454054,0.0790926,0.6,0.125,10.0,concave
33,71618,42466,1,0.0457747,0.0801296,0.6,0.125,10.0,concave
34,71276,42267,1,0.0466483,0.0817583,0.6,0.125,10.0,concave
35,70935,42180,1,0.0480674,0.084541,0.6,0.125,10.0,concave
36,71060,42286,1,0.0489101,0.0862821,0.6,0.125,10.0,concave
37,70934,42083,1,0.0502575,0.0888599,0.6,0.125,10.0,concave
38,71022,41952,1,0.0508568,0.0898154,0.6,0.125,10.0,concave
39,70444,41645,1,0.0513075,0.0906757,0.6,0.125,10.0,concave
40,70492,41753,1,0.0522399,0.0929014,0.6,0.125,10.0,concave
41,70653,41674,1,0.0527678,0.0937811,0.6,0.125,10.0,concave
42,70579,41738,1,0.0533989,0.0952269,0.6,0.125,10.0,concave
43,70382,41566,1,0.0543777,0.0969634,0.6,0.125,10.0,concave
44,70299,41347,1,0.054218,0.0966387,0.6,0.125,10.0,concave
45,69832,41163,1,0.0543417,0.0972744,0.6,0.125,10.0,concave
46,69339,40736,1,0.0543941,0.0976305,0.6,0.125,10.0,concave
47,69745,40995,1,0.0547216,0.0982548,0.6,0.125,10.0,concave
48,69582,40913,1,0.0563027,0.10111,0.6,0.125,10.0,concave
49,69490,40849,1,0.0564994,0.101151,0.6,0.125,10.0,concave
50,69273,40828,1,0.0558763,0.100184,0.6,0.125,10.0,concave
