generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49141,1,0.0,0.0,0.05,1.875,10.0,concave
2,78250,49158,1,0.0,0.0,0.05,1.875,10.0,concave
3,78388,49701,1,0.0,0.0,0.05,1.875,10.0,concave
4,78462,49779,1,0.0,0.0,0.05,1.875,10.0,concave
5,78828,50303,1,0.0,0.0,0.05,1.875,10.0,concave
6,78640,50190,1,0.0,0.0,0.05,1.875,10.0,concave
7,78676,50301,1,0.0,0.0,0.05,1.875,10.0,concave
8,78532,50267,1,0.0,0.0,0.05,1.875,10.0,concave
9,78432,49985,1,0.0,0.0,0.05,1.875,10.0,concave
10,78727,49972,1,0.0,0.0,0.05,1.875,10.0,concave
11,90100,50061,1,0.0948434,0.0948434,0.05,1.875,10.0,concave
12,95506,50134,1,0.14567,0.155702,0.05,1.875,10.0,concave
13,94261,48993,1,0.165038,0.192368,0.05,1.875,10.0,concave
14,91799,46653,1,0.185873,0.232319,0.05,1.875,10.0,concave
15,88706,43400,1,0.210061,0.275178,0.05,1.875,10.0,concave
16,85204,39662,1,0.232475,0.314082,0.05,1.875,10.0,concave
17,80985,35964,1,0.253953,0.35218,0.05,1.875,10.0,concave
18,77162,32387,1,0.274254,0.383185,0.05,1.875,10.0,concave
19,73159,29349,1,0.290711,0.410565,0.05,1.875,10.0,concave
20,70547,27199,1,0.304098,0.431472,0.05,1.875,10.0,concave
21,68235,25431,1,0.3181,0.454278,0.05,1.875,10.0,concave
22,66044,23846,1,0.329039,0.471247,0.05,1.875,10.0,concave
23,63871,22294,1,0.337954,0.485651,0.05,1.875,10.0,concave
24,62615,21194,1,0.348502,0.501092,0.05,1.875,10.0,concave
25,60899,19813,1,0.356318,0.511001,0.05,1.875,10.0,concave
26,59627,19129,1,0.363593,0.522651,0.05,1.875,10.0,concave
27,58436,18338,1,0.369659,0.531448,0.05,1.875,10.0,concave
28,57398,17669,1,0.376721,0.541575,0.05,1.875,10.0,concave
29,56222,17054,1,0.381533,0.548563,0.05,1.875,10.0,concave
30,55587,16595,1,0.385131,0.553092,0.05,1.875,10.0,concave
31,55266,16220,1,0.390124,0.559571,0.05,1.875,10.0,concave
32,54318,15801,1,0.392773,0.563586,0.05,1.875,10.0,concave
33,53863,15489,1,0.396343,0.569623,0.05,1.875,10.0,concave
34,53694,15164,1,0.400855,0.575749,0.05,1.875,10.0,concave
35,53079,14863,1,0.402004,0.576489,0.05,1.875,10.0,concave
36,52628,14677,1,0.405372,0.581603,0.05,1.875,10.0,concave
37,52195,14370,1,0.408758,0.586342,0.05,1.875,10.0,concave
38,51898,14085,1,0.412579,0.590319,0.05,1.875,10.0,concave
39,51538,13945,1,0.414109,0.594278,0.05,1.875,10.0,concave
40,51058,13695,1,0.416473,0.596021,0.05,1.875,10.0,concave
41,50836,13566,1,0.41839,0.5981,0.05,1.875,10.0,concave
42,50400,13402,1,0.419189,0.599677,0.05,1.875,10.0,concave
43,50453,13156,1,0.419328,0.597721,0.05,1.875,10.0,concave
44,50438,13176,1,0.420544,0.599906,0.05,1.875,10.0,concave
45,50125,13052,1,0.422179,0.602225,0.05,1.875,10.0,concave
46,49775,12926,1,0.425273,0.606426,0.05,1.875,10.0,concave
47,49376,12732,1,0.427004,0.608966,0.05,1.875,10.0,concave
48,49166,12682,1,0.425287,0.60791,0.05,1.875,10.0,concave
49,49405,12700,1,0.428879,0.610156,0.05,1.875,10.0,concave
50,48915,12526,1,0.428359,0.611118,0.05,1.875,10.0,concave
51,49029,12384,1,0.429386,0.612288,0.05,1.875,10.0,concave
52,48625,12209,1,0.430545,0.613812,0.05,1.875,10.0,concave
53,48459,12187,1,0.43201,0.615477,0.05,1.875,10.0,concave
54,48315,12209,1,0.432972,0.618925,0.05,1.875,10.0,concave
55,48622,12085,1,0.433819,0.619169,0.05,1.875,10.0,concave
56,48363,12180,1,0.43351,0.617885,0.05,1.875,10.0,concave
57,48371,12103,1,0.435717,0.621637,0.05,1.875,10.0,concave
58,48344,12013,1,0.43723,0.622313,0.05,1.875,10.0,concave
59,48198,11892,1,0.437156,0.622065,0.05,1.875,10.0,concave
60,48247,11953,1,0.436139,0.621102,0.05,1.875,10.0,concave
61,47996,11926,1,0.437202,0.623316,0.05,1.875,10.0,concave
62,48114,12019,1,0.43486,0.621065,0.05,1.875,10.0,concave
63,48386,12059,1,0.435655,0.620641,0.05,1.875,10.0,concave
64,48320,12095,1,0.434381,0.619154,0.05,1.875,10.0,concave
65,48379,12053,1,0.436326,0.621215,0.05,1.875,10.0,concave
66,48229,11922,1,0.438002,0.625674,0.05,1.875,10.0,concave
67,48216,11888,1,0.43688,0.62266,0.05,1.875,10.0,concave
