generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49041,1,0.0,0.0,0.85,3.75,10.0,convex
2,78168,49096,1,0.0,0.0,0.85,3.75,10.0,convex
3,83073,51894,1,0.0,0.0,0.85,3.75,10.0,convex
4,81379,51271,1,0.0,0.0,0.85,3.75,10.0,convex
5,67485,44645,1,0.0,0.0,0.85,3.75,10.0,convex
6,85766,53633,1,0.0,0.0,0.85,3.75,10.0,convex
7,99604,60319,1,0.0,0.0,0.85,3.75,10.0,convex
8,65893,44163,1,0.0,0.0,0.85,3.75,10.0,convex
9,37454,30361,1,0.0,0.0,0.85,3.75,10.0,convex
10,129186,73904,1,0.0,0.0,0.85,3.75,10.0,convex
11,151227,73889,1,0.149444,0.149444,0.85,3.75,10.0,convex
12,118716,54636,1,0.283138,0.283138,0.85,3.75,10.0,convex
13,78829,39069,1,0.297069,0.317098,0.85,3.75,10.0,convex
14,101605,46046,1,0.232923,0.273792,0.85,3.75,10.0,convex
15,148406,62465,1,0.253335,0.279308,0.85,3.75,10.0,convex
16,108359,41970,1,0.33611,0.358789,0.85,3.75,10.0,convex
17,76892,30493,1,0.334785,0.496397,0.85,3.75,10.0,convex
18,144046,50770,1,0.331549,0.462722,0.85,3.75,10.0,convex
19,130010,43498,1,0.356983,0.495453,0.85,3.75,10.0,convex
20,109206,34170,1,0.372483,0.565327,0.85,3.75,10.0,convex
21,123054,36811,1,0.38285,0.574782,0.85,3.75,10.0,convex
22,128980,37220,1,0.386487,0.604621,0.85,3.75,10.0,convex
23,138678,37431,1,0.395125,0.609606,0.85,3.75,10.0,convex
24,122609,32043,1,0.411263,0.653377,0.85,3.75,10.0,convex
25,133068,33184,1,0.415525,0.659212,0.85,3.75,10.0,convex
26,130895,31752,1,0.422288,0.679923,0.85,3.75,10.0,convex
27,135802,30509,1,0.428634,0.690954,0.85,3.75,10.0,convex
28,132459,29119,1,0.433758,0.705916,0.85,3.75,10.0,convex
29,136294,28818,1,0.438276,0.713085,0.85,3.75,10.0,convex
30,133856,27820,1,0.44171,0.722924,0.85,3.75,10.0,convex
31,135409,27182,1,0.445721,0.730158,0.85,3.75,10.0,convex
32,134278,26411,1,0.449378,0.738095,0.85,3.75,10.0,convex
33,134798,25747,1,0.452405,0.743996,0.85,3.75,10.0,convex
34,133730,24933,1,0.456149,0.751443,0.85,3.75,10.0,convex
35,133424,24245,1,0.45838,0.755782,0.85,3.75,10.0,convex
36,133129,23885,1,0.461311,0.761306,0.85,3.75,10.0,convex
37,133106,23214,1,0.464371,0.765984,0.85,3.75,10.0,convex
38,132323,22767,1,0.465955,0.769553,0.85,3.75,10.0,convex
39,132212,22384,1,0.467188,0.770618,0.85,3.75,10.0,convex
40,131571,22040,1,0.466817,0.769099,0.85,3.75,10.0,convex
