generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49046,1,0.0,0.0,1.0,0.25,10.0,concave
2,78437,49268,1,0.0,0.0,1.0,0.25,10.0,concave
3,77833,49198,1,0.0,0.0,1.0,0.25,10.0,concave
4,77629,49283,1,0.0,0.0,1.0,0.25,10.0,concave
5,77772,49399,1,0.0,0.0,1.0,0.25,10.0,concave
6,77997,49446,1,0.0,0.0,1.0,0.25,10.0,concave
7,77769,49500,1,0.0,0.0,1.0,0.25,10.0,concave
8,77758,49636,1,0.0,0.0,1.0,0.25,10.0,concave
9,78303,49792,1,0.0,0.0,1.0,0.25,10.0,concave
10,78044,49661,1,0.0,0.0,1.0,0.25,10.0,concave
11,79773,49900,1,0.0137047,0.0137047,1.0,0.25,10.0,concave
12,80778,49957,1,0.0225787,0.0247338,1.0,0.25,10.0,concave
13,80303,49537,1,0.0263124,0.0319397,1.0,0.25,10.0,concave
14,80189,49199,1,0.0304817,0.0402832,1.0,0.25,10.0,concave
15,79477,48615,1,0.0353919,0.0499323,1.0,0.25,10.0,concave
16,78598,47920,1,0.0405872,0.0596668,1.0,0.25,10.0,concave
17,77556,46839,1,0.0453612,0.0693314,1.0,0.25,10.0,concave
18,76473,45827,1,0.0498514,0.0778895,1.0,0.25,10.0,concave
19,75987,45116,1,0.0546547,0.0878543,1.0,0.25,10.0,concave
20,75044,44238,1,0.0600087,0.0981415,1.0,0.25,10.0,concave
21,73933,43458,1,0.0638845,0.105558,1.0,0.25,10.0,concave
22,72431,42376,1,0.0687612,0.115303,1.0,0.25,10.0,concave
23,71744,41692,1,0.0736087,0.124619,1.0,0.25,10.0,concave
24,70180,40445,1,0.0786278,0.134368,1.0,0.25,10.0,concave
25,69325,39530,1,0.0840016,0.14466,1.0,0.25,10.0,concave
26,67909,38517,1,0.0896868,0.155496,1.0,0.25,10.0,concave
27,66950,37557,1,0.0946923,0.165676,1.0,0.25,10.0,concave
28,66278,36875,1,0.0993623,0.174939,1.0,0.25,10.0,concave
29,65530,36067,1,0.103743,0.183536,1.0,0.25,10.0,concave
30,64457,35149,1,0.108074,0.19171,1.0,0.25,10.0,concave
31,63883,34561,1,0.112789,0.200296,1.0,0.25,10.0,concave
32,62958,33785,1,0.116796,0.208048,1.0,0.25,10.0,concave
33,62154,33221,1,0.120262,0.214959,1.0,0.25,10.0,concave
34,61103,32424,1,0.125442,0.225842,1.0,0.25,10.0,concave
35,60218,31690,1,0.128974,0.231766,1.0,0.25,10.0,concave
36,59169,30959,1,0.133478,0.240408,1.0,0.25,10.0,concave
37,58320,30173,1,0.138098,0.249031,1.0,0.25,10.0,concave
38,57874,29625,1,0.142476,0.257602,1.0,0.25,10.0,concave
39,56978,28844,1,0.146976,0.266377,1.0,0.25,10.0,concave
40,56465,28528,1,0.150835,0.274094,1.0,0.25,10.0,concave
41,55583,27771,1,0.155503,0.283409,1.0,0.25,10.0,concave
42,54658,26975,1,0.161627,0.295037,1.0,0.25,10.0,concave
43,53749,26208,1,0.16492,0.301203,1.0,0.25,10.0,concave
44,53176,25665,1,0.169802,0.310509,1.0,0.25,10.0,concave
45,52102,24888,1,0.176433,0.323145,1.0,0.25,10.0,concave
46,51274,24117,1,0.179977,0.330235,1.0,0.25,10.0,concave
47,50648,23635,1,0.184675,0.339868,1.0,0.25,10.0,concave
48,49841,22905,1,0.189841,0.348684,1.0,0.25,10.0,concave
49,48794,22320,1,0.19398,0.356596,1.0,0.25,10.0,concave
50,48212,21810,1,0.198379,0.365486,1.0,0.25,10.0,concave
51,47483,21266,1,0.203925,0.376036,1.0,0.25,10.0,concave
52,46999,20770,1,0.209836,0.387398,1.0,0.25,10.0,concave
53,45739,19788,1,0.214047,0.396053,1.0,0.25,10.0,concave
54,45255,19276,1,0.218904,0.404001,1.0,0.25,10.0,concave
55,44278,18678,1,0.22197,0.410018,1.0,0.25,10.0,concave
56,43595,18241,1,0.226115,0.418956,1.0,0.25,10.0,concave
