generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,49040,1,0.0,0.0,0.75,1.25,10.0,concave
2,77897,49084,1,0.0,0.0,0.75,1.25,10.0,concave
3,77829,49226,1,0.0,0.0,0.75,1.25,10.0,concave
4,78170,49641,1,0.0,0.0,0.75,1.25,10.0,concave
5,78574,49761,1,0.0,0.0,0.75,1.25,10.0,concave
6,78522,49673,1,0.0,0.0,0.75,1.25,10.0,concave
7,78236,49529,1,0.0,0.0,0.75,1.25,10.0,concave
8,78163,49513,1,0.0,0.0,0.75,1.25,10.0,concave
9,78072,49624,1,0.0,0.0,0.75,1.25,10.0,concave
10,78135,49741,1,0.0,0.0,0.75,1.25,10.0,concave
11,85763,49767,1,0.0656634,0.0656634,0.75,1.25,10.0,concave
12,89789,50149,1,0.103645,0.111692,0.75,1.25,10.0,concave
13,88523,49041,1,0.116196,0.138011,0.75,1.25,10.0,concave
14,87308,47266,1,0.134252,0.170515,0.75,1.25,10.0,concave
15,84254,44490,1,0.15225,0.204236,0.75,1.25,10.0,concave
16,81760,42094,1,0.171042,0.239359,0.75,1.25,10.0,concave
17,78297,38847,1,0.189901,0.273419,0.75,1.25,10.0,concave
18,74880,35869,1,0.205129,0.300935,0.75,1.25,10.0,concave
19,72002,33422,1,0.221867,0.330056,0.75,1.25,10.0,concave
20,68681,30702,1,0.23829,0.35784,0.75,1.25,10.0,concave
21,66498,28619,1,0.255781,0.388534,0.75,1.25,10.0,concave
22,63466,26206,1,0.270499,0.413946,0.75,1.25,10.0,concave
23,61303,24280,1,0.285244,0.439029,0.75,1.25,10.0,concave
24,59011,22526,1,0.298696,0.461844,0.75,1.25,10.0,concave
25,56603,20832,1,0.311261,0.483029,0.75,1.25,10.0,concave
26,54545,19478,1,0.324024,0.504806,0.75,1.25,10.0,concave
27,52833,17982,1,0.337281,0.525887,0.75,1.25,10.0,concave
28,51267,16802,1,0.350169,0.546499,0.75,1.25,10.0,concave
29,49299,15469,1,0.361548,0.564788,0.75,1.25,10.0,concave
30,47676,14478,1,0.371795,0.580425,0.75,1.25,10.0,concave
31,46063,13509,1,0.382152,0.596009,0.75,1.25,10.0,concave
32,44896,12744,1,0.395057,0.613418,0.75,1.25,10.0,concave
33,43561,11814,1,0.405103,0.630039,0.75,1.25,10.0,concave
34,42075,10882,1,0.414904,0.643748,0.75,1.25,10.0,concave
35,40592,10160,1,0.423516,0.65856,0.75,1.25,10.0,concave
36,39152,9309,1,0.4349,0.673195,0.75,1.25,10.0,concave
37,37978,8556,1,0.444731,0.686609,0.75,1.25,10.0,concave
38,37115,8096,1,0.452763,0.695786,0.75,1.25,10.0,concave
39,35974,7603,1,0.461373,0.707052,0.75,1.25,10.0,concave
40,35054,7132,1,0.469514,0.717526,0.75,1.25,10.0,concave
41,34071,6737,1,0.476366,0.725778,0.75,1.25,10.0,concave
42,33311,6323,1,0.486449,0.737376,0.75,1.25,10.0,concave
43,32516,5939,1,0.493831,0.747545,0.75,1.25,10.0,concave
44,31349,5556,1,0.502862,0.757276,0.75,1.25,10.0,concave
45,30585,5210,1,0.510086,0.764666,0.75,1.25,10.0,concave
46,29928,4891,1,0.518958,0.775976,0.75,1.25,10.0,concave
47,29087,4469,1,0.528163,0.787005,0.75,1.25,10.0,concave
48,28424,4119,1,0.541202,0.800195,0.75,1.25,10.0,concave
49,27333,3686,1,0.550867,0.813049,0.75,1.25,10.0,concave
50,26571,3351,1,0.561208,0.819621,0.75,1.25,10.0,concave
51,25687,3103,1,0.573532,0.829089,0.75,1.25,10.0,concave
52,24613,2907,1,0.580133,0.832677,0.75,1.25,10.0,concave
53,23965,2693,1,0.589423,0.83919,0.75,1.25,10.0,concave
54,23421,2503,1,0.599916,0.847693,0.75,1.25,10.0,concave
