generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49129,1,0.0,0.0,0.4,10.5,10.0,linear
2,77772,48963,1,0.0,0.0,0.4,10.5,10.0,linear
3,81613,51009,1,0.0,0.0,0.4,10.5,10.0,linear
4,80362,50675,1,0.0,0.0,0.4,10.5,10.0,linear
5,78382,50111,1,0.0,0.0,0.4,10.5,10.0,linear
6,75558,48658,1,0.0,0.0,0.4,10.5,10.0,linear
7,77850,49444,1,0.0,0.0,0.4,10.5,10.0,linear
8,81535,51083,1,0.0,0.0,0.4,10.5,10.0,linear
9,80754,50789,1,0.0,0.0,0.4,10.5,10.0,linear
10,75527,48553,1,0.0,0.0,0.4,10.5,10.0,linear
11,140986,49657,1,0.36635,0.36635,0.4,10.5,10.0,linear
12,176543,51470,1,0.485087,0.499298,0.4,10.5,10.0,linear
13,169549,46423,1,0.524003,0.558776,0.4,10.5,10.0,linear
14,159866,39542,1,0.539438,0.619362,0.4,10.5,10.0,linear
15,167029,37432,1,0.555549,0.670385,0.4,10.5,10.0,linear
16,171389,33800,1,0.570601,0.71793,0.4,10.5,10.0,linear
17,173223,28970,1,0.587867,0.760778,0.4,10.5,10.0,linear
18,172201,24907,1,0.601361,0.793282,0.4,10.5,10.0,linear
19,173792,22569,1,0.608803,0.809101,0.4,10.5,10.0,linear
20,173433,20841,1,0.615668,0.821893,0.4,10.5,10.0,linear
21,171630,18915,1,0.62258,0.831504,0.4,10.5,10.0,linear
22,170004,17818,1,0.629433,0.838101,0.4,10.5,10.0,linear
23,168133,17004,1,0.634491,0.842147,0.4,10.5,10.0,linear
24,166244,16519,1,0.637669,0.843859,0.4,10.5,10.0,linear
25,164731,15930,1,0.641584,0.847552,0.4,10.5,10.0,linear
26,163775,15396,1,0.645323,0.851474,0.4,10.5,10.0,linear
27,162107,14786,1,0.649961,0.856224,0.4,10.5,10.0,linear
28,160945,14160,1,0.655096,0.859829,0.4,10.5,10.0,linear
29,158972,13822,1,0.657553,0.861641,0.4,10.5,10.0,linear
30,158212,13689,1,0.660021,0.863282,0.4,10.5,10.0,linear
31,157094,13219,1,0.662916,0.866635,0.4,10.5,10.0,linear
