generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78075,48900,1,0.0,0.0,0.95,1.25,10.0,concave
2,77999,48880,1,0.0,0.0,0.95,1.25,10.0,concave
3,78058,49259,1,0.0,0.0,0.95,1.25,10.0,concave
4,77520,49240,1,0.0,0.0,0.95,1.25,10.0,concave
5,78001,49681,1,0.0,0.0,0.95,1.25,10.0,concave
6,78510,49905,1,0.0,0.0,0.95,1.25,10.0,concave
7,78452,49958,1,0.0,0.0,0.95,1.25,10.0,concave
8,78729,50058,1,0.0,0.0,0.95,1.25,10.0,concave
9,78980,50241,1,0.0,0.0,0.95,1.25,10.0,concave
10,79222,50434,1,0.0,0.0,0.95,1.25,10.0,concave
11,86493,50278,1,0.0653674,0.0653674,0.95,1.25,10.0,concave
12,90319,50349,1,0.10367,0.111715,0.95,1.25,10.0,concave
13,89162,49109,1,0.117552,0.138284,0.95,1.25,10.0,concave
14,87141,47234,1,0.134342,0.171605,0.95,1.25,10.0,concave
15,84482,44613,1,0.152697,0.205774,0.95,1.25,10.0,concave
16,81389,41726,1,0.171531,0.240917,0.95,1.25,10.0,concave
17,78054,38907,1,0.189931,0.274547,0.95,1.25,10.0,concave
18,74923,35915,1,0.209902,0.309885,0.95,1.25,10.0,concave
19,71702,33047,1,0.2279,0.34195,0.95,1.25,10.0,concave
20,68667,30349,1,0.246519,0.374167,0.95,1.25,10.0,concave
21,65357,27624,1,0.265059,0.406867,0.95,1.25,10.0,concave
22,62889,25193,1,0.28359,0.439263,0.95,1.25,10.0,concave
23,59956,23011,1,0.300588,0.468164,0.95,1.25,10.0,concave
24,57359,21022,1,0.318369,0.497945,0.95,1.25,10.0,concave
25,54322,19055,1,0.335565,0.526361,0.95,1.25,10.0,concave
26,52039,17282,1,0.351856,0.553149,0.95,1.25,10.0,concave
27,49483,15519,1,0.369471,0.582183,0.95,1.25,10.0,concave
28,47277,13949,1,0.387857,0.611286,0.95,1.25,10.0,concave
29,45285,12378,1,0.407893,0.642082,0.95,1.25,10.0,concave
30,43166,10949,1,0.424564,0.667008,0.95,1.25,10.0,concave
31,41077,9641,1,0.440376,0.690064,0.95,1.25,10.0,concave
32,38905,8459,1,0.455681,0.710607,0.95,1.25,10.0,concave
33,36801,7407,1,0.471586,0.731222,0.95,1.25,10.0,concave
34,35244,6655,1,0.487788,0.750949,0.95,1.25,10.0,concave
35,33298,5796,1,0.504345,0.773174,0.95,1.25,10.0,concave
36,31642,5038,1,0.519247,0.790104,0.95,1.25,10.0,concave
37,30087,4432,1,0.537089,0.809047,0.95,1.25,10.0,concave
38,28388,3769,1,0.551816,0.823087,0.95,1.25,10.0,concave
39,27005,3313,1,0.568768,0.839721,0.95,1.25,10.0,concave
40,25639,2747,1,0.588737,0.858783,0.95,1.25,10.0,concave
41,24095,2260,1,0.605981,0.873901,0.95,1.25,10.0,concave
42,22715,1901,1,0.6292,0.88937,0.95,1.25,10.0,concave
43,21043,1521,1,0.649401,0.904179,0.95,1.25,10.0,concave
44,20196,1231,1,0.674861,0.919178,0.95,1.25,10.0,concave
45,18994,942,1,0.702697,0.932441,0.95,1.25,10.0,concave
46,17801,741,1,0.733462,0.943682,0.95,1.25,10.0,concave
47,16436,548,1,0.764469,0.957359,0.95,1.25,10.0,concave
48,15328,409,1,0.795814,0.963765,0.95,1.25,10.0,concave
49,14650,326,1,0.821585,0.967925,0.95,1.25,10.0,concave
50,13942,257,1,0.845029,0.972876,0.95,1.25,10.0,concave
51,13434,181,1,0.873912,0.980351,0.95,1.25,10.0,concave
52,13111,124,1,0.903836,0.985892,0.95,1.25,10.0,concave
53,12589,86,1,0.923187,0.987923,0.95,1.25,10.0,concave
54,12120,70,1,0.94252,0.991402,0.95,1.25,10.0,concave
55,11920,48,1,0.953651,0.994171,0.95,1.25,10.0,concave
56,11808,33,1,0.967813,0.996345,0.95,1.25,10.0,concave
57,11501,20,1,0.97533,0.99821,0.95,1.25,10.0,concave
58,11510,10,1,0.983003,0.999056,0.95,1.25,10.0,concave
59,11463,6,1,0.990614,0.999392,0.95,1.25,10.0,concave
60,11429,0,1,0.99338,1.0,0.95,1.25,10.0,concave

