generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78141,49167,1,0.0,0.0,1.0,6.25,10.0,convex
2,78584,49332,1,0.0,0.0,1.0,6.25,10.0,convex
3,85223,52920,1,0.0,0.0,1.0,6.25,10.0,convex
4,76792,49121,1,0.0,0.0,1.0,6.25,10.0,convex
5,59968,40874,1,0.0,0.0,1.0,6.25,10.0,convex
6,100355,60398,1,0.0,0.0,1.0,6.25,10.0,convex
7,103057,61991,1,0.0,0.0,1.0,6.25,10.0,convex
8,68025,45597,1,0.0,0.0,1.0,6.25,10.0,convex
9,37391,31604,1,0.0,0.0,1.0,6.25,10.0,convex
10,126400,73672,1,0.0,0.0,1.0,6.25,10.0,convex
11,163793,73306,1,0.229552,0.229552,1.0,6.25,10.0,convex
12,139214,53421,1,0.40483,0.40483,1.0,6.25,10.0,convex
13,100929,38615,1,0.398383,0.425212,1.0,6.25,10.0,convex
14,129832,48064,1,0.333346,0.378354,1.0,6.25,10.0,convex
15,164871,58697,1,0.369462,0.398396,1.0,6.25,10.0,convex
16,125783,38920,1,0.471097,0.494693,1.0,6.25,10.0,convex
17,95268,27964,1,0.447039,0.638173,1.0,6.25,10.0,convex
18,159565,41182,1,0.456717,0.617743,1.0,6.25,10.0,convex
19,147937,34809,1,0.460343,0.678586,1.0,6.25,10.0,convex
20,163124,33095,1,0.481696,0.690988,1.0,6.25,10.0,convex
21,140164,27920,1,0.493051,0.744841,1.0,6.25,10.0,convex
22,161933,29867,1,0.501724,0.748954,1.0,6.25,10.0,convex
23,150888,26367,1,0.511501,0.782496,1.0,6.25,10.0,convex
24,157272,23353,1,0.525886,0.801011,1.0,6.25,10.0,convex
25,150153,21125,1,0.535103,0.824252,1.0,6.25,10.0,convex
26,152174,18658,1,0.54624,0.841464,1.0,6.25,10.0,convex
27,147522,16713,1,0.556577,0.85836,1.0,6.25,10.0,convex
28,145034,14403,1,0.568922,0.87321,1.0,6.25,10.0,convex
29,139389,12709,1,0.581452,0.886085,1.0,6.25,10.0,convex
30,133942,10715,1,0.596005,0.898771,1.0,6.25,10.0,convex
31,126886,9032,1,0.611927,0.908821,1.0,6.25,10.0,convex
32,119233,7558,1,0.628829,0.919525,1.0,6.25,10.0,convex
33,112407,6229,1,0.650313,0.929825,1.0,6.25,10.0,convex
34,104902,4926,1,0.673626,0.940864,1.0,6.25,10.0,convex
35,98190,3817,1,0.703001,0.951697,1.0,6.25,10.0,convex
36,90121,2771,1,0.734814,0.960149,1.0,6.25,10.0,convex
37,83009,1990,1,0.768635,0.968525,1.0,6.25,10.0,convex
38,76728,1401,1,0.807559,0.975085,1.0,6.25,10.0,convex
39,71634,971,1,0.846063,0.98154,1.0,6.25,10.0,convex
40,67247,622,1,0.879416,0.988297,1.0,6.25,10.0,convex
41,64281,392,1,0.912782,0.9923,1.0,6.25,10.0,convex
42,61621,249,1,0.939482,0.995376,1.0,6.25,10.0,convex
43,60036,128,1,0.958386,0.997419,1.0,6.25,10.0,convex
44,58522,60,1,0.974597,0.998836,1.0,6.25,10.0,convex
45,57674,28,1,0.985855,0.999448,1.0,6.25,10.0,convex
46,56998,9,1,0.992602,0.999773,1.0,6.25,10.0,convex
47,56657,4,1,0.996791,0.999929,1.0,6.25,10.0,convex
48,56702,2,1,0.998695,0.999965,1.0,6.25,10.0,convex
49,56141,1,1,0.999199,0.999982,1.0,6.25,10.0,convex
50,56468,0,1,0.999681,1.0,1.0,6.25,10.0,convex

