generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49379,1,0.0,0.0,0.4,3.75,10.0,convex
2,78080,49398,1,0.0,0.0,0.4,3.75,10.0,convex
3,83937,52297,1,0.0,0.0,0.4,3.75,10.0,convex
4,80393,51049,1,0.0,0.0,0.4,3.75,10.0,convex
5,64724,43441,1,0.0,0.0,0.4,3.75,10.0,convex
6,86038,53738,1,0.0,0.0,0.4,3.75,10.0,convex
7,105337,63431,1,0.0,0.0,0.4,3.75,10.0,convex
8,70734,46828,1,0.0,0.0,0.4,3.75,10.0,convex
9,40599,32494,1,0.0,0.0,0.4,3.75,10.0,convex
10,116989,69074,1,0.0,0.0,0.4,3.75,10.0,convex
11,147434,72493,1,0.153208,0.153208,0.4,3.75,10.0,convex
12,116519,53140,1,0.289841,0.289841,0.4,3.75,10.0,convex
13,78580,37665,1,0.280758,0.307332,0.4,3.75,10.0,convex
14,111621,50181,1,0.230981,0.272296,0.4,3.75,10.0,convex
15,148056,62517,1,0.255684,0.282373,0.4,3.75,10.0,convex
16,107682,42539,1,0.336997,0.359679,0.4,3.75,10.0,convex
17,75678,30442,1,0.33522,0.492893,0.4,3.75,10.0,convex
18,142629,50529,1,0.327574,0.456691,0.4,3.75,10.0,convex
19,130981,43896,1,0.352068,0.480002,0.4,3.75,10.0,convex
20,107047,33867,1,0.358124,0.537747,0.4,3.75,10.0,convex
21,127155,40216,1,0.361177,0.53078,0.4,3.75,10.0,convex
22,130457,40704,1,0.360876,0.544521,0.4,3.75,10.0,convex
23,135373,41006,1,0.367163,0.545397,0.4,3.75,10.0,convex
24,119756,35818,1,0.376224,0.571275,0.4,3.75,10.0,convex
25,130513,38574,1,0.373696,0.570457,0.4,3.75,10.0,convex
26,133443,39179,1,0.374959,0.569855,0.4,3.75,10.0,convex
27,130296,37419,1,0.378513,0.579264,0.4,3.75,10.0,convex
28,129638,37496,1,0.37875,0.582176,0.4,3.75,10.0,convex
29,133087,38002,1,0.379217,0.579583,0.4,3.75,10.0,convex
