generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49216,1,0.0,0.0,0.35,9.0,10.0,linear
2,77999,49409,1,0.0,0.0,0.35,9.0,10.0,linear
3,81024,51106,1,0.0,0.0,0.35,9.0,10.0,linear
4,78201,50125,1,0.0,0.0,0.35,9.0,10.0,linear
5,75005,48540,1,0.0,0.0,0.35,9.0,10.0,linear
6,77240,49367,1,0.0,0.0,0.35,9.0,10.0,linear
7,83541,52360,1,0.0,0.0,0.35,9.0,10.0,linear
8,79384,50182,1,0.0,0.0,0.35,9.0,10.0,linear
9,73156,47372,1,0.0,0.0,0.35,9.0,10.0,linear
10,77282,49456,1,0.0,0.0,0.35,9.0,10.0,linear
11,140124,53500,1,0.326499,0.326499,0.35,9.0,10.0,linear
12,162867,51647,1,0.465776,0.475684,0.35,9.0,10.0,linear
13,145716,42716,1,0.490526,0.533422,0.35,9.0,10.0,linear
14,148622,40495,1,0.498065,0.579731,0.35,9.0,10.0,linear
15,158557,39435,1,0.511809,0.623736,0.35,9.0,10.0,linear
16,159998,34998,1,0.530415,0.674094,0.35,9.0,10.0,linear
17,159315,30714,1,0.549266,0.721382,0.35,9.0,10.0,linear
18,160742,27812,1,0.563016,0.753394,0.35,9.0,10.0,linear
19,162421,25690,1,0.569657,0.771904,0.35,9.0,10.0,linear
20,162107,23269,1,0.576785,0.785128,0.35,9.0,10.0,linear
21,160880,21589,1,0.581676,0.793717,0.35,9.0,10.0,linear
22,160395,20751,1,0.585917,0.798662,0.35,9.0,10.0,linear
23,159759,20366,1,0.5886,0.801184,0.35,9.0,10.0,linear
24,158942,20070,1,0.590405,0.80344,0.35,9.0,10.0,linear
25,158260,19683,1,0.59249,0.805189,0.35,9.0,10.0,linear
26,157267,19516,1,0.592813,0.80476,0.35,9.0,10.0,linear
27,157063,19487,1,0.593777,0.807133,0.35,9.0,10.0,linear
28,156937,19260,1,0.595499,0.80928,0.35,9.0,10.0,linear
29,156496,19055,1,0.596463,0.811306,0.35,9.0,10.0,linear
30,156158,18888,1,0.598336,0.81386,0.35,9.0,10.0,linear
31,155615,18500,1,0.599979,0.814792,0.35,9.0,10.0,linear
32,154655,18320,1,0.599488,0.815084,0.35,9.0,10.0,linear
33,154808,18020,1,0.601925,0.816578,0.35,9.0,10.0,linear
34,154440,17880,1,0.604598,0.819719,0.35,9.0,10.0,linear
35,153844,17623,1,0.606077,0.821515,0.35,9.0,10.0,linear
36,152632,17307,1,0.606048,0.821861,0.35,9.0,10.0,linear
37,153170,17338,1,0.60789,0.821936,0.35,9.0,10.0,linear
38,152031,17082,1,0.608862,0.82344,0.35,9.0,10.0,linear
39,152170,17115,1,0.609032,0.823994,0.35,9.0,10.0,linear
40,151876,17104,1,0.610539,0.824169,0.35,9.0,10.0,linear
41,151069,16847,1,0.6096,0.824828,0.35,9.0,10.0,linear
42,151521,16779,1,0.60994,0.825203,0.35,9.0,10.0,linear
43,151600,16679,1,0.612006,0.827171,0.35,9.0,10.0,linear
44,151187,16523,1,0.61236,0.827844,0.35,9.0,10.0,linear
45,150874,16473,1,0.613122,0.828726,0.35,9.0,10.0,linear
46,150676,16333,1,0.613967,0.828738,0.35,9.0,10.0,linear
47,150540,16379,1,0.615055,0.829378,0.35,9.0,10.0,linear
48,150444,16221,1,0.615339,0.830653,0.35,9.0,10.0,linear
49,150224,16111,1,0.614463,0.830011,0.35,9.0,10.0,linear
50,150273,16145,1,0.614767,0.829696,0.35,9.0,10.0,linear
51,150439,16162,1,0.615332,0.83014,0.35,9.0,10.0,linear
52,149811,16042,1,0.615004,0.8296,0.35,9.0,10.0,linear
53,150077,16135,1,0.615476,0.829383,0.35,9.0,10.0,linear
54,150078,16147,1,0.614826,0.829076,0.35,9.0,10.0,linear
55,150267,16354,1,0.614754,0.829275,0.35,9.0,10.0,linear
56,150031,16228,1,0.613503,0.829029,0.35,9.0,10.0,linear
57,150539,16329,1,0.614344,0.829288,0.35,9.0,10.0,linear
58,150174,16223,1,0.61407,0.828254,0.35,9.0,10.0,linear
59,150603,16340,1,0.615067,0.8296,0.35,9.0,10.0,linear
60,149740,16171,1,0.614966,0.830417,0.35,9.0,10.0,linear
61,149669,16036,1,0.615904,0.83161,0.35,9.0,10.0,linear
62,149668,15863,1,0.616367,0.8316,0.35,9.0,10.0,linear
63,149515,15802,1,0.617351,0.833418,0.35,9.0,10.0,linear
64,150041,15774,1,0.618609,0.835122,0.35,9.0,10.0,linear
65,149129,15539,1,0.618923,0.834161,0.35,9.0,10.0,linear
66,148747,15588,1,0.619134,0.833545,0.35,9.0,10.0,linear
67,148467,15642,1,0.620027,0.83396,0.35,9.0,10.0,linear
68,148593,15605,1,0.618393,0.831909,0.35,9.0,10.0,linear
69,148653,15761,1,0.618937,0.832574,0.35,9.0,10.0,linear
70,148238,15591,1,0.61832,0.834188,0.35,9.0,10.0,linear
71,148365,15517,1,0.619947,0.834694,0.35,9.0,10.0,linear
72,148193,15489,1,0.620107,0.834468,0.35,9.0,10.0,linear
73,148111,15424,1,0.62074,0.834561,0.35,9.0,10.0,linear
74,148329,15423,1,0.61968,0.833101,0.35,9.0,10.0,linear
75,148674,15689,1,0.620881,0.833669,0.35,9.0,10.0,linear
76,148099,15478,1,0.619745,0.833544,0.35,9.0,10.0,linear
77,148405,15594,1,0.620026,0.833099,0.35,9.0,10.0,linear
78,148134,15487,1,0.62016,0.834246,0.35,9.0,10.0,linear
79,148507,15412,1,0.620992,0.834653,0.35,9.0,10.0,linear
80,147702,15294,1,0.620224,0.833886,0.35,9.0,10.0,linear
81,147473,15337,1,0.620978,0.83419,0.35,9.0,10.0,linear
82,147474,15208,1,0.620766,0.834418,0.35,9.0,10.0,linear
83,148451,15302,1,0.621677,0.834135,0.35,9.0,10.0,linear
84,148066,15483,1,0.62049,0.833124,0.35,9.0,10.0,linear
85,147729,15562,1,0.621113,0.833525,0.35,9.0,10.0,linear
86,147064,15368,1,0.6202,0.834678,0.35,9.0,10.0,linear
87,147595,15263,1,0.620731,0.833971,0.35,9.0,10.0,linear
88,147989,15379,1,0.620233,0.832361,0.35,9.0,10.0,linear
89,148313,15523,1,0.620287,0.833164,0.35,9.0,10.0,linear
90,148182,15416,1,0.62048,0.834422,0.35,9.0,10.0,linear
91,148352,15523,1,0.619271,0.83277,0.35,9.0,10.0,linear
92,148846,15680,1,0.618638,0.832107,0.35,9.0,10.0,linear
93,148891,15781,1,0.618372,0.832321,0.35,9.0,10.0,linear
94,148708,15767,1,0.61758,0.830147,0.35,9.0,10.0,linear
95,149178,15984,1,0.618114,0.832646,0.35,9.0,10.0,linear
96,148515,15782,1,0.61911,0.834788,0.35,9.0,10.0,linear
97,149179,15621,1,0.619992,0.836488,0.35,9.0,10.0,linear
98,148524,15383,1,0.620657,0.83729,0.35,9.0,10.0,linear
99,148506,15168,1,0.620987,0.836449,0.35,9.0,10.0,linear
100,148608,15369,1,0.622622,0.83727,0.35,9.0,10.0,linear
101,147814,15256,1,0.622641,0.837653,0.35,9.0,10.0,linear
102,147710,15153,1,0.622305,0.836774,0.35,9.0,10.0,linear
103,148045,15210,1,0.623313,0.837707,0.35,9.0,10.0,linear
104,147815,15057,1,0.62388,0.838198,0.35,9.0,10.0,linear
105,147478,15053,1,0.623414,0.836706,0.35,9.0,10.0,linear
106,146799,15143,1,0.62253,0.835713,0.35,9.0,10.0,linear
107,147852,15259,1,0.622803,0.835853,0.35,9.0,10.0,linear
108,147614,15280,1,0.622241,0.835339,0.35,9.0,10.0,linear
109,146868,15221,1,0.621404,0.835975,0.35,9.0,10.0,linear
110,147196,15113,1,0.622661,0.837496,0.35,9.0,10.0,linear
111,147167,15082,1,0.622492,0.837383,0.35,9.0,10.0,linear
112,147445,15137,1,0.623267,0.836989,0.35,9.0,10.0,linear
113,147007,15143,1,0.62247,0.83625,0.35,9.0,10.0,linear
114,147558,15266,1,0.621838,0.834555,0.35,9.0,10.0,linear
115,148088,15429,1,0.621005,0.833799,0.35,9.0,10.0,linear
116,147940,15665,1,0.619333,0.832856,0.35,9.0,10.0,linear
117,148046,15707,1,0.618902,0.833493,0.35,9.0,10.0,linear
118,148269,15611,1,0.618732,0.832789,0.35,9.0,10.0,linear
119,148280,15594,1,0.618918,0.832297,0.35,9.0,10.0,linear
120,148790,15615,1,0.61986,0.835002,0.35,9.0,10.0,linear
