generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49241,1,0.0,0.0,0.1,9.0,10.0,linear
2,78392,49203,1,0.0,0.0,0.1,9.0,10.0,linear
3,81599,50954,1,0.0,0.0,0.1,9.0,10.0,linear
4,81809,51369,1,0.0,0.0,0.1,9.0,10.0,linear
5,75856,48839,1,0.0,0.0,0.1,9.0,10.0,linear
6,73775,47758,1,0.0,0.0,0.1,9.0,10.0,linear
7,80936,51030,1,0.0,0.0,0.1,9.0,10.0,linear
8,84068,52210,1,0.0,0.0,0.1,9.0,10.0,linear
9,74134,47562,1,0.0,0.0,0.1,9.0,10.0,linear
10,76343,49026,1,0.0,0.0,0.1,9.0,10.0,linear
11,139191,53218,1,0.327407,0.327407,0.1,9.0,10.0,linear
12,162961,51267,1,0.462255,0.473783,0.1,9.0,10.0,linear
13,147952,43063,1,0.490618,0.533003,0.1,9.0,10.0,linear
14,147923,39862,1,0.495935,0.580214,0.1,9.0,10.0,linear
15,159322,39599,1,0.509882,0.623436,0.1,9.0,10.0,linear
16,161426,35529,1,0.529409,0.670482,0.1,9.0,10.0,linear
17,158940,31022,1,0.546496,0.714626,0.1,9.0,10.0,linear
18,159912,28421,1,0.556812,0.740473,0.1,9.0,10.0,linear
19,162240,26776,1,0.561136,0.75489,0.1,9.0,10.0,linear
20,163536,25202,1,0.564562,0.763222,0.1,9.0,10.0,linear
21,163721,24197,1,0.567858,0.768684,0.1,9.0,10.0,linear
22,163020,23843,1,0.567642,0.768471,0.1,9.0,10.0,linear
23,163124,23886,1,0.566948,0.768029,0.1,9.0,10.0,linear
24,163482,23985,1,0.56625,0.766357,0.1,9.0,10.0,linear
25,163688,24143,1,0.565267,0.764477,0.1,9.0,10.0,linear
26,164031,24356,1,0.565168,0.764052,0.1,9.0,10.0,linear
27,163950,24525,1,0.564073,0.762718,0.1,9.0,10.0,linear
28,164355,24759,1,0.563475,0.761308,0.1,9.0,10.0,linear
29,164317,24793,1,0.56396,0.761716,0.1,9.0,10.0,linear
30,164018,24953,1,0.562419,0.759605,0.1,9.0,10.0,linear
31,164368,25068,1,0.562336,0.76021,0.1,9.0,10.0,linear
32,164335,24937,1,0.563407,0.761727,0.1,9.0,10.0,linear
33,164376,24675,1,0.564103,0.762551,0.1,9.0,10.0,linear
34,164206,24635,1,0.563186,0.76287,0.1,9.0,10.0,linear
35,164043,24699,1,0.564068,0.763283,0.1,9.0,10.0,linear
36,164205,24643,1,0.564772,0.763749,0.1,9.0,10.0,linear
37,164564,24572,1,0.565489,0.7635,0.1,9.0,10.0,linear
38,164499,24681,1,0.56364,0.762073,0.1,9.0,10.0,linear
39,164386,24729,1,0.561763,0.759292,0.1,9.0,10.0,linear
40,164828,25026,1,0.561055,0.757889,0.1,9.0,10.0,linear
41,164767,25208,1,0.559229,0.755373,0.1,9.0,10.0,linear
42,165343,25541,1,0.55856,0.753879,0.1,9.0,10.0,linear
43,165462,25616,1,0.558886,0.754493,0.1,9.0,10.0,linear
44,165090,25673,1,0.559841,0.755591,0.1,9.0,10.0,linear
45,164871,25495,1,0.560929,0.757022,0.1,9.0,10.0,linear
46,164999,25388,1,0.561169,0.757595,0.1,9.0,10.0,linear
47,165232,25274,1,0.56159,0.759112,0.1,9.0,10.0,linear
48,165060,25091,1,0.561161,0.758408,0.1,9.0,10.0,linear
49,165246,25126,1,0.561888,0.759172,0.1,9.0,10.0,linear
50,164620,24777,1,0.561871,0.759523,0.1,9.0,10.0,linear
51,164722,24852,1,0.562602,0.759923,0.1,9.0,10.0,linear
52,164796,25003,1,0.563137,0.761447,0.1,9.0,10.0,linear
53,164215,24843,1,0.562265,0.760342,0.1,9.0,10.0,linear
54,164441,24842,1,0.562123,0.759509,0.1,9.0,10.0,linear
55,164726,25017,1,0.562678,0.760339,0.1,9.0,10.0,linear
56,163922,24903,1,0.562376,0.760345,0.1,9.0,10.0,linear
57,164011,24889,1,0.562696,0.761645,0.1,9.0,10.0,linear
58,164513,24887,1,0.562915,0.761582,0.1,9.0,10.0,linear
59,164603,24885,1,0.562995,0.761797,0.1,9.0,10.0,linear
60,164834,24921,1,0.563485,0.762172,0.1,9.0,10.0,linear
61,163968,24714,1,0.563534,0.762985,0.1,9.0,10.0,linear
62,164045,24680,1,0.564762,0.764434,0.1,9.0,10.0,linear
63,163941,24543,1,0.565372,0.764034,0.1,9.0,10.0,linear
64,163554,24349,1,0.565233,0.763898,0.1,9.0,10.0,linear
65,163788,24338,1,0.564658,0.762549,0.1,9.0,10.0,linear
66,163814,24624,1,0.563997,0.762807,0.1,9.0,10.0,linear
67,164316,24460,1,0.565365,0.76429,0.1,9.0,10.0,linear
68,164301,24479,1,0.564025,0.762111,0.1,9.0,10.0,linear
69,164306,24624,1,0.563377,0.76202,0.1,9.0,10.0,linear
70,163699,24522,1,0.563522,0.761976,0.1,9.0,10.0,linear
71,164024,24658,1,0.562931,0.760372,0.1,9.0,10.0,linear
72,164320,24849,1,0.563251,0.760291,0.1,9.0,10.0,linear
73,164513,25024,1,0.562335,0.760214,0.1,9.0,10.0,linear
74,164805,24860,1,0.562111,0.759139,0.1,9.0,10.0,linear
75,164757,25083,1,0.561821,0.75882,0.1,9.0,10.0,linear
76,164777,25054,1,0.562097,0.758701,0.1,9.0,10.0,linear
77,164350,25072,1,0.561422,0.758433,0.1,9.0,10.0,linear
78,164387,25170,1,0.55998,0.757746,0.1,9.0,10.0,linear
79,164714,25369,1,0.560354,0.757225,0.1,9.0,10.0,linear
80,164635,25263,1,0.560624,0.757714,0.1,9.0,10.0,linear
81,164189,25021,1,0.561648,0.759537,0.1,9.0,10.0,linear
82,164445,24881,1,0.562617,0.760941,0.1,9.0,10.0,linear
83,163880,24933,1,0.561243,0.758784,0.1,9.0,10.0,linear
84,164399,24976,1,0.56278,0.760311,0.1,9.0,10.0,linear
85,163874,24659,1,0.562299,0.759504,0.1,9.0,10.0,linear
86,163869,24926,1,0.562151,0.759289,0.1,9.0,10.0,linear
87,164421,24929,1,0.563117,0.7608,0.1,9.0,10.0,linear
88,164648,24909,1,0.563796,0.76185,0.1,9.0,10.0,linear
89,164025,24914,1,0.562891,0.761251,0.1,9.0,10.0,linear
90,164476,24941,1,0.562766,0.760361,0.1,9.0,10.0,linear
91,163855,25036,1,0.561192,0.759294,0.1,9.0,10.0,linear
92,164758,25106,1,0.560742,0.757742,0.1,9.0,10.0,linear
93,165002,25076,1,0.561924,0.759768,0.1,9.0,10.0,linear
94,164843,24956,1,0.562586,0.759328,0.1,9.0,10.0,linear
95,163980,24939,1,0.561393,0.758473,0.1,9.0,10.0,linear
96,164793,25119,1,0.56055,0.757162,0.1,9.0,10.0,linear
97,165297,25240,1,0.561076,0.757569,0.1,9.0,10.0,linear
98,164919,25139,1,0.561742,0.758916,0.1,9.0,10.0,linear
99,164633,24915,1,0.561931,0.758985,0.1,9.0,10.0,linear
100,164911,25027,1,0.561506,0.758646,0.1,9.0,10.0,linear
101,164443,25040,1,0.561316,0.759518,0.1,9.0,10.0,linear
102,164687,25032,1,0.561635,0.759127,0.1,9.0,10.0,linear
103,164944,25012,1,0.561033,0.758173,0.1,9.0,10.0,linear
104,165480,25310,1,0.559977,0.757159,0.1,9.0,10.0,linear
105,164990,25473,1,0.559905,0.756936,0.1,9.0,10.0,linear
106,164990,25239,1,0.560189,0.756638,0.1,9.0,10.0,linear
107,165051,25539,1,0.56072,0.757872,0.1,9.0,10.0,linear
108,164842,25354,1,0.56203,0.759944,0.1,9.0,10.0,linear
109,163983,25005,1,0.562069,0.759109,0.1,9.0,10.0,linear
110,164185,24923,1,0.56323,0.761576,0.1,9.0,10.0,linear
111,164078,24732,1,0.564097,0.762701,0.1,9.0,10.0,linear
112,163992,24560,1,0.564156,0.764032,0.1,9.0,10.0,linear
113,163879,24300,1,0.56464,0.764226,0.1,9.0,10.0,linear
114,163662,24151,1,0.565328,0.764711,0.1,9.0,10.0,linear
115,164488,24181,1,0.565293,0.76384,0.1,9.0,10.0,linear
116,164149,24379,1,0.564195,0.762343,0.1,9.0,10.0,linear
117,164211,24809,1,0.562777,0.759625,0.1,9.0,10.0,linear
118,163791,24860,1,0.561526,0.758394,0.1,9.0,10.0,linear
119,164465,25149,1,0.561305,0.758395,0.1,9.0,10.0,linear
120,164344,25178,1,0.561902,0.75934,0.1,9.0,10.0,linear
121,164072,25161,1,0.560939,0.758709,0.1,9.0,10.0,linear
122,164738,25011,1,0.56312,0.760869,0.1,9.0,10.0,linear
123,164311,24859,1,0.562877,0.761132,0.1,9.0,10.0,linear
124,164196,24659,1,0.562215,0.759747,0.1,9.0,10.0,linear
125,164535,24916,1,0.56284,0.760826,0.1,9.0,10.0,linear
126,164781,24929,1,0.562309,0.760805,0.1,9.0,10.0,linear
127,164429,24884,1,0.562447,0.761601,0.1,9.0,10.0,linear
128,164522,24777,1,0.562939,0.761627,0.1,9.0,10.0,linear
129,165013,24910,1,0.564797,0.762464,0.1,9.0,10.0,linear
130,163715,24412,1,0.564052,0.762555,0.1,9.0,10.0,linear
131,164190,24471,1,0.563506,0.762219,0.1,9.0,10.0,linear
132,164448,24674,1,0.561999,0.760065,0.1,9.0,10.0,linear
133,164399,24700,1,0.56156,0.758808,0.1,9.0,10.0,linear
134,164247,25147,1,0.559787,0.756755,0.1,9.0,10.0,linear
135,165277,25253,1,0.561614,0.758739,0.1,9.0,10.0,linear
136,164676,25212,1,0.562013,0.759205,0.1,9.0,10.0,linear
137,164240,25001,1,0.56261,0.7597,0.1,9.0,10.0,linear
138,164435,25074,1,0.562259,0.759443,0.1,9.0,10.0,linear
139,164164,24888,1,0.562423,0.760455,0.1,9.0,10.0,linear
140,164325,24752,1,0.563206,0.760107,0.1,9.0,10.0,linear
141,164176,24887,1,0.562808,0.760568,0.1,9.0,10.0,linear
142,164309,24907,1,0.562106,0.759309,0.1,9.0,10.0,linear
143,163710,24865,1,0.561959,0.760336,0.1,9.0,10.0,linear
144,164844,24933,1,0.562751,0.760868,0.1,9.0,10.0,linear
145,164719,24953,1,0.562008,0.760131,0.1,9.0,10.0,linear
146,164923,24888,1,0.561817,0.758997,0.1,9.0,10.0,linear
147,165007,25132,1,0.561178,0.758401,0.1,9.0,10.0,linear
148,165261,25164,1,0.561393,0.759027,0.1,9.0,10.0,linear
149,164861,24984,1,0.563092,0.761456,0.1,9.0,10.0,linear
150,164241,24922,1,0.56291,0.761597,0.1,9.0,10.0,linear
151,163879,24676,1,0.563035,0.761208,0.1,9.0,10.0,linear
152,163938,24707,1,0.562982,0.761101,0.1,9.0,10.0,linear
153,164698,24834,1,0.56273,0.760318,0.1,9.0,10.0,linear
154,164837,25110,1,0.563452,0.761091,0.1,9.0,10.0,linear
155,164275,25004,1,0.562358,0.759925,0.1,9.0,10.0,linear
156,164236,24990,1,0.562103,0.760061,0.1,9.0,10.0,linear
157,164618,24875,1,0.562757,0.759989,0.1,9.0,10.0,linear
158,164119,24821,1,0.562977,0.760557,0.1,9.0,10.0,linear
159,163966,24840,1,0.56291,0.760762,0.1,9.0,10.0,linear
160,164176,24650,1,0.563296,0.760925,0.1,9.0,10.0,linear
161,164491,24807,1,0.562958,0.76053,0.1,9.0,10.0,linear
162,164451,24762,1,0.562733,0.759225,0.1,9.0,10.0,linear
163,163918,25001,1,0.561687,0.758949,0.1,9.0,10.0,linear
164,163929,24954,1,0.56256,0.760286,0.1,9.0,10.0,linear
165,164198,24794,1,0.563737,0.761568,0.1,9.0,10.0,linear
166,164237,24727,1,0.563956,0.76291,0.1,9.0,10.0,linear
167,163914,24472,1,0.564083,0.763812,0.1,9.0,10.0,linear
168,163792,24367,1,0.564594,0.762583,0.1,9.0,10.0,linear
169,163149,24412,1,0.564339,0.763187,0.1,9.0,10.0,linear
170,163754,24380,1,0.564164,0.762597,0.1,9.0,10.0,linear
171,163865,24495,1,0.563512,0.761938,0.1,9.0,10.0,linear
172,164153,24709,1,0.563321,0.761871,0.1,9.0,10.0,linear
173,164380,24767,1,0.563995,0.762097,0.1,9.0,10.0,linear
174,164518,24823,1,0.562684,0.761328,0.1,9.0,10.0,linear
175,165008,24898,1,0.562586,0.760815,0.1,9.0,10.0,linear
176,165076,24943,1,0.56239,0.760363,0.1,9.0,10.0,linear
177,164302,24873,1,0.562661,0.760914,0.1,9.0,10.0,linear
178,163901,24763,1,0.562506,0.760669,0.1,9.0,10.0,linear
179,164216,24756,1,0.563226,0.761885,0.1,9.0,10.0,linear
180,164340,24732,1,0.563624,0.762814,0.1,9.0,10.0,linear
181,164179,24623,1,0.56266,0.760599,0.1,9.0,10.0,linear
182,163856,24832,1,0.561648,0.759212,0.1,9.0,10.0,linear
183,164244,24993,1,0.561405,0.75839,0.1,9.0,10.0,linear
184,164880,24999,1,0.561938,0.759253,0.1,9.0,10.0,linear
185,164630,25010,1,0.562632,0.760194,0.1,9.0,10.0,linear
186,164216,24914,1,0.56269,0.76136,0.1,9.0,10.0,linear
187,164208,24770,1,0.562763,0.7612,0.1,9.0,10.0,linear
188,163998,24693,1,0.563605,0.763687,0.1,9.0,10.0,linear
189,164212,24498,1,0.564491,0.764171,0.1,9.0,10.0,linear
190,163815,24444,1,0.564477,0.763034,0.1,9.0,10.0,linear
191,164243,24742,1,0.564761,0.763473,0.1,9.0,10.0,linear
192,163661,24425,1,0.564409,0.763305,0.1,9.0,10.0,linear
193,164065,24506,1,0.564217,0.762739,0.1,9.0,10.0,linear
194,164098,24456,1,0.564335,0.762416,0.1,9.0,10.0,linear
195,163639,24569,1,0.563459,0.762264,0.1,9.0,10.0,linear
196,164588,24835,1,0.56494,0.763662,0.1,9.0,10.0,linear
197,164107,24663,1,0.564746,0.763585,0.1,9.0,10.0,linear
198,164214,24847,1,0.562703,0.76061,0.1,9.0,10.0,linear
199,164690,25001,1,0.563042,0.760283,0.1,9.0,10.0,linear
200,164280,25028,1,0.561249,0.759281,0.1,9.0,10.0,linear
201,164842,25316,1,0.561456,0.758732,0.1,9.0,10.0,linear
202,164708,25345,1,0.560825,0.758239,0.1,9.0,10.0,linear
203,164141,25369,1,0.560227,0.758076,0.1,9.0,10.0,linear
204,164497,25102,1,0.56189,0.759057,0.1,9.0,10.0,linear
205,164462,25111,1,0.561957,0.75832,0.1,9.0,10.0,linear
206,164504,25089,1,0.560664,0.758103,0.1,9.0,10.0,linear
207,164824,25049,1,0.56239,0.759268,0.1,9.0,10.0,linear
208,163974,25009,1,0.561386,0.75869,0.1,9.0,10.0,linear
209,164423,25093,1,0.561909,0.759014,0.1,9.0,10.0,linear
210,164768,25177,1,0.561648,0.758482,0.1,9.0,10.0,linear
211,164673,25220,1,0.560662,0.757454,0.1,9.0,10.0,linear
212,164492,25292,1,0.561567,0.758511,0.1,9.0,10.0,linear
213,164183,24985,1,0.561041,0.758012,0.1,9.0,10.0,linear
214,164348,25265,1,0.560587,0.758085,0.1,9.0,10.0,linear
215,164322,24964,1,0.561806,0.758434,0.1,9.0,10.0,linear
216,164512,24994,1,0.562354,0.759915,0.1,9.0,10.0,linear
217,164849,24848,1,0.561974,0.759767,0.1,9.0,10.0,linear
218,165145,25042,1,0.561753,0.759871,0.1,9.0,10.0,linear
219,165373,25133,1,0.561582,0.759433,0.1,9.0,10.0,linear
220,165328,25010,1,0.562428,0.760298,0.1,9.0,10.0,linear
221,164727,24800,1,0.562181,0.759652,0.1,9.0,10.0,linear
222,164260,24965,1,0.562281,0.760071,0.1,9.0,10.0,linear
223,164114,24826,1,0.562447,0.760201,0.1,9.0,10.0,linear
224,164885,24788,1,0.56406,0.761328,0.1,9.0,10.0,linear
225,164210,24879,1,0.563145,0.760578,0.1,9.0,10.0,linear
226,164438,24978,1,0.561859,0.759562,0.1,9.0,10.0,linear
227,164392,24861,1,0.56181,0.758883,0.1,9.0,10.0,linear
228,164405,25055,1,0.561949,0.760111,0.1,9.0,10.0,linear
229,164584,24867,1,0.562704,0.760695,0.1,9.0,10.0,linear
230,164541,24649,1,0.562459,0.760521,0.1,9.0,10.0,linear
231,164215,24705,1,0.561903,0.759059,0.1,9.0,10.0,linear
232,164324,24835,1,0.561907,0.759112,0.1,9.0,10.0,linear
233,164963,24745,1,0.562909,0.759926,0.1,9.0,10.0,linear
234,164590,24818,1,0.562236,0.759635,0.1,9.0,10.0,linear
235,164381,24882,1,0.562123,0.7591,0.1,9.0,10.0,linear
236,164359,25003,1,0.563136,0.760658,0.1,9.0,10.0,linear
237,164295,24820,1,0.562364,0.760562,0.1,9.0,10.0,linear
238,164093,24914,1,0.563863,0.761845,0.1,9.0,10.0,linear
239,164029,24748,1,0.564021,0.762185,0.1,9.0,10.0,linear
240,163725,24808,1,0.564313,0.762317,0.1,9.0,10.0,linear
241,164105,24709,1,0.564433,0.763452,0.1,9.0,10.0,linear
242,164026,24575,1,0.564053,0.763503,0.1,9.0,10.0,linear
243,163838,24505,1,0.56406,0.763058,0.1,9.0,10.0,linear
244,163598,24361,1,0.564093,0.763702,0.1,9.0,10.0,linear
245,164120,24267,1,0.564149,0.762225,0.1,9.0,10.0,linear
246,164375,24376,1,0.563083,0.761394,0.1,9.0,10.0,linear
247,164408,24608,1,0.561988,0.759019,0.1,9.0,10.0,linear
248,164279,25001,1,0.561171,0.757774,0.1,9.0,10.0,linear
249,164742,25127,1,0.56082,0.758229,0.1,9.0,10.0,linear
250,164826,25155,1,0.560947,0.757786,0.1,9.0,10.0,linear
251,164948,25426,1,0.560596,0.757603,0.1,9.0,10.0,linear
252,164701,25262,1,0.560755,0.757996,0.1,9.0,10.0,linear
253,164697,25221,1,0.560705,0.757847,0.1,9.0,10.0,linear
254,164526,25167,1,0.56108,0.758469,0.1,9.0,10.0,linear
255,164446,25153,1,0.561387,0.759017,0.1,9.0,10.0,linear
256,164387,25078,1,0.562558,0.760347,0.1,9.0,10.0,linear
257,164156,24984,1,0.562746,0.760542,0.1,9.0,10.0,linear
258,163928,24814,1,0.563235,0.761159,0.1,9.0,10.0,linear
259,163874,24797,1,0.56439,0.76197,0.1,9.0,10.0,linear
260,163957,24746,1,0.563121,0.761267,0.1,9.0,10.0,linear
261,163470,24700,1,0.563499,0.762604,0.1,9.0,10.0,linear
262,163806,24693,1,0.56447,0.764017,0.1,9.0,10.0,linear
263,163629,24614,1,0.564352,0.763745,0.1,9.0,10.0,linear
264,163491,24380,1,0.56391,0.762996,0.1,9.0,10.0,linear
265,164042,24326,1,0.564073,0.762229,0.1,9.0,10.0,linear
266,164290,24672,1,0.564142,0.761832,0.1,9.0,10.0,linear
267,163692,24595,1,0.563134,0.761054,0.1,9.0,10.0,linear
268,164250,24855,1,0.562377,0.760203,0.1,9.0,10.0,linear
269,164265,24973,1,0.562221,0.759465,0.1,9.0,10.0,linear
270,164696,24991,1,0.562307,0.75951,0.1,9.0,10.0,linear
271,164560,24893,1,0.562214,0.759676,0.1,9.0,10.0,linear
272,164171,24839,1,0.562201,0.759291,0.1,9.0,10.0,linear
273,164316,24834,1,0.562768,0.759838,0.1,9.0,10.0,linear
274,164207,24707,1,0.56311,0.760332,0.1,9.0,10.0,linear
275,163959,24861,1,0.561546,0.758561,0.1,9.0,10.0,linear
276,164136,24830,1,0.561011,0.75854,0.1,9.0,10.0,linear
277,164364,24994,1,0.562247,0.760411,0.1,9.0,10.0,linear
278,164183,24929,1,0.561805,0.759683,0.1,9.0,10.0,linear
279,164906,25010,1,0.561915,0.759497,0.1,9.0,10.0,linear
280,164826,25194,1,0.562707,0.760183,0.1,9.0,10.0,linear
281,164592,24984,1,0.56341,0.762325,0.1,9.0,10.0,linear
282,164421,24767,1,0.562862,0.762276,0.1,9.0,10.0,linear
283,164600,24632,1,0.563018,0.761496,0.1,9.0,10.0,linear
284,164197,24582,1,0.562763,0.760945,0.1,9.0,10.0,linear
285,164298,24626,1,0.562999,0.76025,0.1,9.0,10.0,linear
286,164575,24841,1,0.562007,0.758959,0.1,9.0,10.0,linear
287,165131,25139,1,0.560533,0.757017,0.1,9.0,10.0,linear
288,165262,25384,1,0.559939,0.755018,0.1,9.0,10.0,linear
289,164805,25466,1,0.560022,0.756065,0.1,9.0,10.0,linear
290,164602,25375,1,0.5601,0.756135,0.1,9.0,10.0,linear
291,164248,25214,1,0.561427,0.759849,0.1,9.0,10.0,linear
292,164112,24881,1,0.560783,0.758666,0.1,9.0,10.0,linear
293,164585,24974,1,0.561868,0.759408,0.1,9.0,10.0,linear
294,165089,25012,1,0.562796,0.760461,0.1,9.0,10.0,linear
295,164378,24783,1,0.562141,0.760451,0.1,9.0,10.0,linear
296,164386,24839,1,0.564114,0.761844,0.1,9.0,10.0,linear
297,164259,24762,1,0.563919,0.761949,0.1,9.0,10.0,linear
298,164176,24842,1,0.564784,0.762918,0.1,9.0,10.0,linear
299,163186,24524,1,0.563359,0.762367,0.1,9.0,10.0,linear
300,163875,24675,1,0.56367,0.761554,0.1,9.0,10.0,linear
301,164246,24727,1,0.56354,0.761225,0.1,9.0,10.0,linear
302,164412,24788,1,0.564056,0.762278,0.1,9.0,10.0,linear
303,163949,24731,1,0.563789,0.762442,0.1,9.0,10.0,linear
304,164191,24747,1,0.563104,0.760695,0.1,9.0,10.0,linear
305,164501,24936,1,0.563087,0.760635,0.1,9.0,10.0,linear
306,164422,25054,1,0.562602,0.760537,0.1,9.0,10.0,linear
307,164462,24939,1,0.562848,0.761764,0.1,9.0,10.0,linear
308,164370,24820,1,0.56342,0.763066,0.1,9.0,10.0,linear
309,164575,24735,1,0.565009,0.763767,0.1,9.0,10.0,linear
310,163490,24506,1,0.563829,0.762212,0.1,9.0,10.0,linear
311,163879,24742,1,0.563462,0.762155,0.1,9.0,10.0,linear
312,164701,24722,1,0.563917,0.761759,0.1,9.0,10.0,linear
313,164208,24897,1,0.562742,0.760902,0.1,9.0,10.0,linear
314,164442,25046,1,0.563024,0.76116,0.1,9.0,10.0,linear
315,164448,24832,1,0.563897,0.762138,0.1,9.0,10.0,linear
316,164261,24798,1,0.563267,0.761044,0.1,9.0,10.0,linear
317,164692,24867,1,0.562725,0.75986,0.1,9.0,10.0,linear

