generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77968,49018,1,0.0,0.0,0.75,13.5,10.0,linear
2,77764,48989,1,0.0,0.0,0.75,13.5,10.0,linear
3,82279,51329,1,0.0,0.0,0.75,13.5,10.0,linear
4,82044,51603,1,0.0,0.0,0.75,13.5,10.0,linear
5,74506,48139,1,0.0,0.0,0.75,13.5,10.0,linear
6,73631,47857,1,0.0,0.0,0.75,13.5,10.0,linear
7,83572,52371,1,0.0,0.0,0.75,13.5,10.0,linear
8,84601,52598,1,0.0,0.0,0.75,13.5,10.0,linear
9,69607,45530,1,0.0,0.0,0.75,13.5,10.0,linear
10,70706,46349,1,0.0,0.0,0.75,13.5,10.0,linear
11,171730,55873,1,0.407797,0.407797,0.75,13.5,10.0,linear
12,209289,54044,1,0.579724,0.580271,0.75,13.5,10.0,linear
13,178090,38906,1,0.601855,0.646167,0.75,13.5,10.0,linear
14,184628,37188,1,0.59575,0.677612,0.75,13.5,10.0,linear
15,199572,37648,1,0.601281,0.712066,0.75,13.5,10.0,linear
16,202816,32705,1,0.616541,0.75424,0.75,13.5,10.0,linear
17,198720,26880,1,0.639316,0.804393,0.75,13.5,10.0,linear
18,198369,23114,1,0.656773,0.839594,0.75,13.5,10.0,linear
19,199060,20301,1,0.667216,0.860433,0.75,13.5,10.0,linear
20,196204,16529,1,0.680676,0.879729,0.75,13.5,10.0,linear
21,192795,13745,1,0.695909,0.895772,0.75,13.5,10.0,linear
22,188375,11709,1,0.711973,0.908639,0.75,13.5,10.0,linear
23,182826,9944,1,0.728677,0.919699,0.75,13.5,10.0,linear
24,177512,8531,1,0.746338,0.930271,0.75,13.5,10.0,linear
25,171765,7076,1,0.764255,0.93954,0.75,13.5,10.0,linear
26,166077,5780,1,0.784091,0.948599,0.75,13.5,10.0,linear
27,160876,4633,1,0.803924,0.956623,0.75,13.5,10.0,linear
28,155080,3651,1,0.826016,0.963782,0.75,13.5,10.0,linear
29,149802,2941,1,0.849077,0.970574,0.75,13.5,10.0,linear
30,145121,2233,1,0.870446,0.976907,0.75,13.5,10.0,linear
31,140083,1669,1,0.892224,0.98179,0.75,13.5,10.0,linear
32,136383,1264,1,0.91134,0.986185,0.75,13.5,10.0,linear
33,133596,922,1,0.927793,0.989381,0.75,13.5,10.0,linear
34,130832,705,1,0.943941,0.992094,0.75,13.5,10.0,linear
35,128674,476,1,0.956523,0.994277,0.75,13.5,10.0,linear
36,127282,323,1,0.969189,0.99633,0.75,13.5,10.0,linear
37,125031,214,1,0.978605,0.997575,0.75,13.5,10.0,linear
38,124428,148,1,0.984736,0.998449,0.75,13.5,10.0,linear
39,123408,91,1,0.989482,0.999091,0.75,13.5,10.0,linear
40,122874,55,1,0.992873,0.999481,0.75,13.5,10.0,linear
41,122947,33,1,0.995183,0.999716,0.75,13.5,10.0,linear
42,122604,15,1,0.997429,0.99987,0.75,13.5,10.0,linear
43,122002,11,1,0.998607,0.99991,0.75,13.5,10.0,linear
44,121826,4,1,0.999372,0.999967,0.75,13.5,10.0,linear
45,121993,1,1,0.999709,0.999992,0.75,13.5,10.0,linear
46,121547,1,1,0.999827,0.999992,0.75,13.5,10.0,linear
47,121748,0,1,0.999889,1.0,0.75,13.5,10.0,linear

