generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49181,1,0.0,0.0,0.3,7.5,10.0,linear
2,78068,48997,1,0.0,0.0,0.3,7.5,10.0,linear
3,81090,50697,1,0.0,0.0,0.3,7.5,10.0,linear
4,80677,50937,1,0.0,0.0,0.3,7.5,10.0,linear
5,78348,49978,1,0.0,0.0,0.3,7.5,10.0,linear
6,76459,49333,1,0.0,0.0,0.3,7.5,10.0,linear
7,77224,49424,1,0.0,0.0,0.3,7.5,10.0,linear
8,80444,50733,1,0.0,0.0,0.3,7.5,10.0,linear
9,78974,49787,1,0.0,0.0,0.3,7.5,10.0,linear
10,75829,48517,1,0.0,0.0,0.3,7.5,10.0,linear
11,125867,51241,1,0.283584,0.283584,0.3,7.5,10.0,linear
12,152424,53171,1,0.404283,0.416441,0.3,7.5,10.0,linear
13,139811,46066,1,0.446417,0.482928,0.3,7.5,10.0,linear
14,132154,40036,1,0.462198,0.545127,0.3,7.5,10.0,linear
15,141072,38998,1,0.476572,0.594288,0.3,7.5,10.0,linear
16,146610,36154,1,0.492505,0.639614,0.3,7.5,10.0,linear
17,147474,32149,1,0.510421,0.684429,0.3,7.5,10.0,linear
18,147371,28904,1,0.52357,0.71597,0.3,7.5,10.0,linear
19,149664,27474,1,0.5299,0.733285,0.3,7.5,10.0,linear
20,150215,25892,1,0.533182,0.742702,0.3,7.5,10.0,linear
21,150402,24744,1,0.535968,0.748855,0.3,7.5,10.0,linear
22,150602,24187,1,0.537882,0.751871,0.3,7.5,10.0,linear
23,150682,24171,1,0.53886,0.753154,0.3,7.5,10.0,linear
24,149680,23962,1,0.538485,0.752092,0.3,7.5,10.0,linear
25,149901,24044,1,0.539009,0.753081,0.3,7.5,10.0,linear
26,149569,23915,1,0.540391,0.755507,0.3,7.5,10.0,linear
27,149436,23630,1,0.541071,0.757137,0.3,7.5,10.0,linear
28,149237,23476,1,0.542245,0.758264,0.3,7.5,10.0,linear
29,149182,23397,1,0.542444,0.759348,0.3,7.5,10.0,linear
30,148943,23226,1,0.544097,0.761379,0.3,7.5,10.0,linear
31,148429,23011,1,0.543047,0.760203,0.3,7.5,10.0,linear
32,148704,23224,1,0.543546,0.760741,0.3,7.5,10.0,linear
33,148976,23211,1,0.544002,0.760677,0.3,7.5,10.0,linear
34,148710,23214,1,0.543589,0.759995,0.3,7.5,10.0,linear
35,148713,23185,1,0.54313,0.758886,0.3,7.5,10.0,linear
36,148719,23152,1,0.542904,0.759717,0.3,7.5,10.0,linear
37,148643,23236,1,0.544918,0.761684,0.3,7.5,10.0,linear
38,148344,22991,1,0.545201,0.762615,0.3,7.5,10.0,linear
39,148671,22878,1,0.545184,0.761711,0.3,7.5,10.0,linear
40,148894,22862,1,0.543826,0.759808,0.3,7.5,10.0,linear
41,149239,23056,1,0.542083,0.757064,0.3,7.5,10.0,linear
42,148718,23247,1,0.54166,0.757744,0.3,7.5,10.0,linear
43,149131,23226,1,0.542098,0.756252,0.3,7.5,10.0,linear
44,149243,23556,1,0.539713,0.753056,0.3,7.5,10.0,linear
45,150203,23914,1,0.540984,0.754713,0.3,7.5,10.0,linear
46,149916,23544,1,0.541595,0.756657,0.3,7.5,10.0,linear
47,149549,23553,1,0.540532,0.75592,0.3,7.5,10.0,linear
48,149380,23570,1,0.54096,0.756665,0.3,7.5,10.0,linear
49,149533,23737,1,0.54107,0.756749,0.3,7.5,10.0,linear
50,149846,23737,1,0.541838,0.756974,0.3,7.5,10.0,linear
51,149916,23787,1,0.542288,0.758504,0.3,7.5,10.0,linear
52,149618,23696,1,0.541431,0.758772,0.3,7.5,10.0,linear
53,149537,23535,1,0.543084,0.760767,0.3,7.5,10.0,linear
54,149176,23209,1,0.54467,0.762651,0.3,7.5,10.0,linear
55,149139,23148,1,0.544889,0.761377,0.3,7.5,10.0,linear
56,148784,23204,1,0.542855,0.758471,0.3,7.5,10.0,linear
57,149256,23537,1,0.542848,0.758747,0.3,7.5,10.0,linear
58,148888,23387,1,0.542902,0.758501,0.3,7.5,10.0,linear
59,148653,23461,1,0.541427,0.756862,0.3,7.5,10.0,linear
60,149031,23450,1,0.541164,0.755921,0.3,7.5,10.0,linear
61,149457,23749,1,0.539931,0.754696,0.3,7.5,10.0,linear
62,149428,23725,1,0.540568,0.755774,0.3,7.5,10.0,linear
63,149465,23622,1,0.54013,0.754871,0.3,7.5,10.0,linear
64,149402,23690,1,0.541605,0.757437,0.3,7.5,10.0,linear
65,148995,23392,1,0.541618,0.757047,0.3,7.5,10.0,linear
66,149166,23548,1,0.542287,0.757225,0.3,7.5,10.0,linear
67,149101,23437,1,0.541465,0.756606,0.3,7.5,10.0,linear
68,149518,23675,1,0.539958,0.755025,0.3,7.5,10.0,linear
69,149267,23670,1,0.539826,0.75415,0.3,7.5,10.0,linear
70,149444,23852,1,0.53877,0.753078,0.3,7.5,10.0,linear
71,149721,23874,1,0.540165,0.753839,0.3,7.5,10.0,linear
72,149769,23804,1,0.539714,0.753643,0.3,7.5,10.0,linear
73,149983,23925,1,0.540004,0.753309,0.3,7.5,10.0,linear
74,149654,24202,1,0.539147,0.754541,0.3,7.5,10.0,linear
75,149456,23950,1,0.540124,0.755076,0.3,7.5,10.0,linear
76,149163,23550,1,0.540721,0.75564,0.3,7.5,10.0,linear
77,149300,23485,1,0.540415,0.755446,0.3,7.5,10.0,linear
78,148626,23464,1,0.540023,0.75519,0.3,7.5,10.0,linear
79,148878,23474,1,0.540656,0.756603,0.3,7.5,10.0,linear
80,149060,23396,1,0.542208,0.757596,0.3,7.5,10.0,linear
81,148889,23286,1,0.541868,0.757774,0.3,7.5,10.0,linear
82,148419,23447,1,0.541936,0.758313,0.3,7.5,10.0,linear
83,148700,23256,1,0.54196,0.757981,0.3,7.5,10.0,linear
84,149037,23299,1,0.541513,0.757488,0.3,7.5,10.0,linear
85,149126,23377,1,0.540907,0.756871,0.3,7.5,10.0,linear
86,149714,23518,1,0.541598,0.757161,0.3,7.5,10.0,linear
87,149667,23517,1,0.540973,0.756567,0.3,7.5,10.0,linear
88,148926,23424,1,0.540647,0.755594,0.3,7.5,10.0,linear
89,149335,23559,1,0.540594,0.755331,0.3,7.5,10.0,linear
90,149721,23623,1,0.541221,0.755721,0.3,7.5,10.0,linear
91,149446,23788,1,0.540256,0.754158,0.3,7.5,10.0,linear
92,149699,23805,1,0.539944,0.753442,0.3,7.5,10.0,linear
93,149654,24007,1,0.540662,0.753878,0.3,7.5,10.0,linear
94,149718,23821,1,0.540582,0.753616,0.3,7.5,10.0,linear
95,149405,23972,1,0.540103,0.75436,0.3,7.5,10.0,linear
96,150074,23970,1,0.540402,0.754376,0.3,7.5,10.0,linear
97,149685,24047,1,0.539422,0.753274,0.3,7.5,10.0,linear
98,149631,24016,1,0.538846,0.752998,0.3,7.5,10.0,linear
99,149624,23889,1,0.540301,0.754844,0.3,7.5,10.0,linear
100,150159,23957,1,0.540296,0.755762,0.3,7.5,10.0,linear
101,150025,23835,1,0.540966,0.75615,0.3,7.5,10.0,linear
102,149792,23701,1,0.542258,0.758678,0.3,7.5,10.0,linear
103,149535,23439,1,0.54207,0.758643,0.3,7.5,10.0,linear
104,149561,23170,1,0.543966,0.759672,0.3,7.5,10.0,linear
105,148859,23134,1,0.542626,0.758789,0.3,7.5,10.0,linear
106,148959,23108,1,0.543212,0.758716,0.3,7.5,10.0,linear
107,148488,23189,1,0.541814,0.757949,0.3,7.5,10.0,linear
108,149314,23361,1,0.541762,0.757427,0.3,7.5,10.0,linear
109,148908,23581,1,0.541414,0.75598,0.3,7.5,10.0,linear
110,148745,23573,1,0.541035,0.75716,0.3,7.5,10.0,linear
111,148931,23525,1,0.541145,0.757205,0.3,7.5,10.0,linear
112,149199,23458,1,0.541626,0.757549,0.3,7.5,10.0,linear
113,149553,23570,1,0.542015,0.757408,0.3,7.5,10.0,linear
114,149406,23536,1,0.541356,0.755636,0.3,7.5,10.0,linear
115,149373,23582,1,0.541895,0.756048,0.3,7.5,10.0,linear
116,149156,23522,1,0.540807,0.754663,0.3,7.5,10.0,linear
117,149135,23829,1,0.539281,0.753607,0.3,7.5,10.0,linear
118,149526,23844,1,0.539939,0.754252,0.3,7.5,10.0,linear
119,149949,23757,1,0.539564,0.753192,0.3,7.5,10.0,linear
120,150004,23917,1,0.539865,0.754428,0.3,7.5,10.0,linear
121,149570,23666,1,0.541339,0.75646,0.3,7.5,10.0,linear
122,149158,23372,1,0.541706,0.757172,0.3,7.5,10.0,linear
123,149340,23394,1,0.542012,0.757573,0.3,7.5,10.0,linear
124,149185,23318,1,0.542133,0.756806,0.3,7.5,10.0,linear
125,149137,23434,1,0.541345,0.756668,0.3,7.5,10.0,linear
126,149516,23520,1,0.542194,0.757644,0.3,7.5,10.0,linear
127,149452,23596,1,0.540744,0.755229,0.3,7.5,10.0,linear
128,149618,23844,1,0.539723,0.754203,0.3,7.5,10.0,linear
129,150240,24002,1,0.540134,0.754869,0.3,7.5,10.0,linear
130,149980,23797,1,0.540637,0.755224,0.3,7.5,10.0,linear
131,149500,23948,1,0.54044,0.755272,0.3,7.5,10.0,linear
132,149268,23819,1,0.539892,0.7546,0.3,7.5,10.0,linear
133,149210,23935,1,0.538148,0.752094,0.3,7.5,10.0,linear
134,149751,24155,1,0.539553,0.754098,0.3,7.5,10.0,linear
135,149682,23972,1,0.540326,0.755748,0.3,7.5,10.0,linear
136,149539,23836,1,0.540342,0.756086,0.3,7.5,10.0,linear
137,149325,23758,1,0.541504,0.757572,0.3,7.5,10.0,linear
138,149302,23617,1,0.541517,0.758981,0.3,7.5,10.0,linear
139,148866,23241,1,0.542498,0.75853,0.3,7.5,10.0,linear
140,148838,23287,1,0.542521,0.758505,0.3,7.5,10.0,linear
141,148632,23241,1,0.541624,0.75716,0.3,7.5,10.0,linear
142,149014,23315,1,0.541425,0.756666,0.3,7.5,10.0,linear
143,149328,23544,1,0.540863,0.755241,0.3,7.5,10.0,linear
144,149243,23649,1,0.540237,0.753782,0.3,7.5,10.0,linear
145,148944,23759,1,0.539209,0.752945,0.3,7.5,10.0,linear
146,149025,23772,1,0.539442,0.753617,0.3,7.5,10.0,linear
147,149351,23770,1,0.539114,0.753402,0.3,7.5,10.0,linear
148,150301,23901,1,0.540725,0.754581,0.3,7.5,10.0,linear
149,149668,23854,1,0.540307,0.75399,0.3,7.5,10.0,linear
150,149801,23886,1,0.540245,0.754281,0.3,7.5,10.0,linear
151,149653,23865,1,0.540241,0.754854,0.3,7.5,10.0,linear
152,150140,23862,1,0.541157,0.756407,0.3,7.5,10.0,linear
153,149841,23621,1,0.540842,0.756517,0.3,7.5,10.0,linear
154,149687,23676,1,0.541082,0.756971,0.3,7.5,10.0,linear
155,149484,23660,1,0.540505,0.756036,0.3,7.5,10.0,linear
156,149849,23651,1,0.541399,0.758154,0.3,7.5,10.0,linear
157,149323,23362,1,0.541009,0.757232,0.3,7.5,10.0,linear
158,149962,23509,1,0.541026,0.757186,0.3,7.5,10.0,linear
159,149461,23526,1,0.540895,0.755335,0.3,7.5,10.0,linear
160,149328,23586,1,0.540378,0.753991,0.3,7.5,10.0,linear
161,149193,23793,1,0.539809,0.753462,0.3,7.5,10.0,linear
162,148984,23688,1,0.540022,0.755019,0.3,7.5,10.0,linear
163,149589,23555,1,0.541148,0.75677,0.3,7.5,10.0,linear
164,149697,23339,1,0.543416,0.757779,0.3,7.5,10.0,linear
165,148995,23096,1,0.542317,0.757833,0.3,7.5,10.0,linear
166,149180,23260,1,0.5424,0.757723,0.3,7.5,10.0,linear
167,149202,23290,1,0.542513,0.758,0.3,7.5,10.0,linear
168,149054,23407,1,0.543282,0.758234,0.3,7.5,10.0,linear
169,148961,23525,1,0.541546,0.756538,0.3,7.5,10.0,linear
170,149507,23698,1,0.54135,0.755791,0.3,7.5,10.0,linear
171,149612,23758,1,0.541029,0.756175,0.3,7.5,10.0,linear
172,149110,23619,1,0.539942,0.755114,0.3,7.5,10.0,linear
173,149958,23935,1,0.539558,0.754048,0.3,7.5,10.0,linear
174,150070,23846,1,0.540116,0.754361,0.3,7.5,10.0,linear
175,150004,23803,1,0.539698,0.753751,0.3,7.5,10.0,linear
176,149829,23826,1,0.538165,0.75253,0.3,7.5,10.0,linear
177,150237,23975,1,0.539625,0.753422,0.3,7.5,10.0,linear
178,149880,23897,1,0.539805,0.753714,0.3,7.5,10.0,linear
179,149671,23707,1,0.540824,0.755092,0.3,7.5,10.0,linear
180,150151,23885,1,0.541084,0.75597,0.3,7.5,10.0,linear
181,149424,23627,1,0.54038,0.755532,0.3,7.5,10.0,linear
182,149118,23799,1,0.540133,0.755322,0.3,7.5,10.0,linear
183,149517,23773,1,0.54064,0.756601,0.3,7.5,10.0,linear
184,149402,23713,1,0.540874,0.756671,0.3,7.5,10.0,linear
185,149855,23513,1,0.54135,0.756846,0.3,7.5,10.0,linear
186,150092,23523,1,0.542804,0.758704,0.3,7.5,10.0,linear
187,149283,23236,1,0.54231,0.757813,0.3,7.5,10.0,linear
188,149098,23393,1,0.541785,0.757682,0.3,7.5,10.0,linear
189,148933,23437,1,0.541826,0.756835,0.3,7.5,10.0,linear
190,149177,23491,1,0.542417,0.757097,0.3,7.5,10.0,linear
191,149623,23697,1,0.541412,0.755147,0.3,7.5,10.0,linear
192,149766,23902,1,0.540981,0.756189,0.3,7.5,10.0,linear
193,149430,23749,1,0.541161,0.756127,0.3,7.5,10.0,linear
194,149406,23670,1,0.540522,0.755354,0.3,7.5,10.0,linear
195,149503,23729,1,0.541796,0.757379,0.3,7.5,10.0,linear
196,149446,23678,1,0.542416,0.757933,0.3,7.5,10.0,linear
197,149209,23492,1,0.542427,0.7583,0.3,7.5,10.0,linear
198,149064,23617,1,0.542577,0.758679,0.3,7.5,10.0,linear
199,149317,23633,1,0.543043,0.759835,0.3,7.5,10.0,linear
200,149087,23459,1,0.542616,0.759185,0.3,7.5,10.0,linear
201,149360,23246,1,0.542562,0.75819,0.3,7.5,10.0,linear
202,148786,23422,1,0.542235,0.757626,0.3,7.5,10.0,linear
203,149287,23531,1,0.541722,0.757227,0.3,7.5,10.0,linear
204,149234,23603,1,0.540667,0.755571,0.3,7.5,10.0,linear
205,149805,23794,1,0.541783,0.75693,0.3,7.5,10.0,linear
206,149151,23605,1,0.541706,0.75754,0.3,7.5,10.0,linear
207,149473,23590,1,0.542323,0.757913,0.3,7.5,10.0,linear
208,149528,23576,1,0.542517,0.757565,0.3,7.5,10.0,linear
209,149617,23649,1,0.541372,0.756747,0.3,7.5,10.0,linear
210,149338,23626,1,0.539944,0.755143,0.3,7.5,10.0,linear
211,149553,23800,1,0.541466,0.757086,0.3,7.5,10.0,linear
212,149370,23517,1,0.541479,0.757458,0.3,7.5,10.0,linear
213,149274,23595,1,0.540883,0.756107,0.3,7.5,10.0,linear
214,149195,23538,1,0.540645,0.7557,0.3,7.5,10.0,linear
215,148931,23625,1,0.539657,0.754882,0.3,7.5,10.0,linear
216,149326,23711,1,0.540363,0.755428,0.3,7.5,10.0,linear
217,149904,23604,1,0.541143,0.756319,0.3,7.5,10.0,linear
218,149800,23777,1,0.541366,0.756955,0.3,7.5,10.0,linear
219,149370,23588,1,0.540405,0.755664,0.3,7.5,10.0,linear
220,149395,23645,1,0.539937,0.755338,0.3,7.5,10.0,linear
221,149562,23755,1,0.540875,0.756123,0.3,7.5,10.0,linear
222,149380,23678,1,0.541582,0.75705,0.3,7.5,10.0,linear
223,149141,23468,1,0.542307,0.758767,0.3,7.5,10.0,linear
224,149053,23322,1,0.54238,0.758512,0.3,7.5,10.0,linear
225,148711,23070,1,0.543326,0.760117,0.3,7.5,10.0,linear
226,149019,23047,1,0.544656,0.761798,0.3,7.5,10.0,linear
227,148931,23101,1,0.544483,0.76107,0.3,7.5,10.0,linear
228,148613,23157,1,0.54394,0.760442,0.3,7.5,10.0,linear
229,148442,22992,1,0.543492,0.758986,0.3,7.5,10.0,linear
