generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49044,1,0.0,0.0,0.5,0.125,10.0,concave
2,78259,49281,1,0.0,0.0,0.5,0.125,10.0,concave
3,78047,49497,1,0.0,0.0,0.5,0.125,10.0,concave
4,78231,49828,1,0.0,0.0,0.5,0.125,10.0,concave
5,78347,50052,1,0.0,0.0,0.5,0.125,10.0,concave
6,78660,50200,1,0.0,0.0,0.5,0.125,10.0,concave
7,78425,50173,1,0.0,0.0,0.5,0.125,10.0,concave
8,78460,49997,1,0.0,0.0,0.5,0.125,10.0,concave
9,78442,49969,1,0.0,0.0,0.5,0.125,10.0,concave
10,78687,50149,1,0.0,0.0,0.5,0.125,10.0,concave
11,79830,50401,1,0.00676531,0.00676531,0.5,0.125,10.0,concave
12,79918,50119,1,0.0109824,0.011857,0.5,0.125,10.0,concave
13,80108,50307,1,0.0124866,0.0151535,0.5,0.125,10.0,concave
14,79479,49777,1,0.014663,0.0193687,0.5,0.125,10.0,concave
15,79199,49682,1,0.0173046,0.0243505,0.5,0.125,10.0,concave
16,78912,49120,1,0.0197427,0.0289337,0.5,0.125,10.0,concave
17,78560,48625,1,0.0222994,0.0337019,0.5,0.125,10.0,concave
18,77814,47847,1,0.0239854,0.0374433,0.5,0.125,10.0,concave
19,77357,47390,1,0.0253313,0.0401111,0.5,0.125,10.0,concave
20,76401,46832,1,0.027074,0.043328,0.5,0.125,10.0,concave
21,76000,46545,1,0.0286469,0.0463661,0.5,0.125,10.0,concave
22,75774,46457,1,0.0302652,0.0496253,0.5,0.125,10.0,concave
23,75587,46274,1,0.0318408,0.0526397,0.5,0.125,10.0,concave
24,75511,45906,1,0.0336884,0.0562519,0.5,0.125,10.0,concave
25,75059,45619,1,0.0352425,0.0593307,0.5,0.125,10.0,concave
26,74551,45303,1,0.0362672,0.0614171,0.5,0.125,10.0,concave
27,74259,44924,1,0.0369837,0.0629262,0.5,0.125,10.0,concave
28,73846,44571,1,0.0385609,0.0659094,0.5,0.125,10.0,concave
29,73386,44436,1,0.0390647,0.066954,0.5,0.125,10.0,concave
30,73138,44254,1,0.0399151,0.0686605,0.5,0.125,10.0,concave
31,72923,43890,1,0.0407298,0.0705237,0.5,0.125,10.0,concave
32,73208,44009,1,0.041281,0.0714533,0.5,0.125,10.0,concave
33,72752,43879,1,0.0421578,0.0730239,0.5,0.125,10.0,concave
34,72517,43605,1,0.0424997,0.0739675,0.5,0.125,10.0,concave
35,72620,43403,1,0.0440057,0.0767841,0.5,0.125,10.0,concave
36,71877,42997,1,0.0448004,0.0779884,0.5,0.125,10.0,concave
37,71972,43001,1,0.0451662,0.0788044,0.5,0.125,10.0,concave
38,72123,43091,1,0.0454154,0.0793104,0.5,0.125,10.0,concave
39,71549,42753,1,0.045647,0.0799563,0.5,0.125,10.0,concave
40,72107,43020,1,0.0452797,0.0791619,0.5,0.125,10.0,concave
41,72053,43143,1,0.0459558,0.0803342,0.5,0.125,10.0,concave
42,72121,43276,1,0.0464839,0.0813593,0.5,0.125,10.0,concave
43,71995,43108,1,0.0471097,0.0827038,0.5,0.125,10.0,concave
44,72017,43165,1,0.0472669,0.0832033,0.5,0.125,10.0,concave
45,71963,42949,1,0.0477745,0.0841071,0.5,0.125,10.0,concave
46,72222,43150,1,0.0486467,0.0858067,0.5,0.125,10.0,concave
47,72057,42893,1,0.0484027,0.0852472,0.5,0.125,10.0,concave
48,71915,42726,1,0.0497491,0.0880381,0.5,0.125,10.0,concave
49,71382,42211,1,0.0504865,0.0894782,0.5,0.125,10.0,concave
50,70964,41980,1,0.0497588,0.0882547,0.5,0.125,10.0,concave
51,70521,41829,1,0.0500738,0.0884727,0.5,0.125,10.0,concave
52,70669,41841,1,0.0511671,0.0904903,0.5,0.125,10.0,concave
53,70251,41587,1,0.0509217,0.0900345,0.5,0.125,10.0,concave
54,70291,41519,1,0.0505133,0.089453,0.5,0.125,10.0,concave
55,70248,41491,1,0.0511715,0.0903008,0.5,0.125,10.0,concave
56,70146,41441,1,0.0512497,0.0906741,0.5,0.125,10.0,concave
57,70557,41669,1,0.050583,0.0901168,0.5,0.125,10.0,concave
58,70572,41576,1,0.0511384,0.090694,0.5,0.125,10.0,concave
59,70321,41608,1,0.0509934,0.0905203,0.5,0.125,10.0,concave
60,70663,41795,1,0.0513825,0.0909471,0.5,0.125,10.0,concave
61,70420,41702,1,0.0515058,0.0915138,0.5,0.125,10.0,concave
62,70204,41577,1,0.0511189,0.0908643,0.5,0.125,10.0,concave
63,69677,41099,1,0.0516915,0.091753,0.5,0.125,10.0,concave
64,69739,41120,1,0.0509788,0.0905168,0.5,0.125,10.0,concave
65,69537,41000,1,0.050904,0.0906367,0.5,0.125,10.0,concave
66,69669,41113,1,0.0513662,0.0913279,0.5,0.125,10.0,concave
67,70110,41234,1,0.0511848,0.0908037,0.5,0.125,10.0,concave
68,69919,41219,1,0.0506793,0.0900452,0.5,0.125,10.0,concave
69,69801,41284,1,0.0506787,0.0896722,0.5,0.125,10.0,concave
70,69821,41186,1,0.0514002,0.0910231,0.5,0.125,10.0,concave
71,70010,41126,1,0.0521147,0.0926223,0.5,0.125,10.0,concave
72,70326,41434,1,0.0513812,0.0916431,0.5,0.125,10.0,concave
73,70137,41404,1,0.0518547,0.0921034,0.5,0.125,10.0,concave
74,70149,41446,1,0.0515231,0.0917929,0.5,0.125,10.0,concave
75,70467,41539,1,0.0518341,0.0921688,0.5,0.125,10.0,concave
76,70364,41459,1,0.051671,0.0920484,0.5,0.125,10.0,concave
77,70197,41289,1,0.0521394,0.0927003,0.5,0.125,10.0,concave
78,70020,41241,1,0.0511685,0.0907857,0.5,0.125,10.0,concave
79,69626,41130,1,0.0511236,0.0908211,0.5,0.125,10.0,concave
80,69628,41136,1,0.0515769,0.091896,0.5,0.125,10.0,concave
81,69541,41083,1,0.0514315,0.0917125,0.5,0.125,10.0,concave
82,69596,41005,1,0.0511273,0.0908634,0.5,0.125,10.0,concave
83,70103,41284,1,0.050636,0.0899353,0.5,0.125,10.0,concave
84,70301,41432,1,0.0509457,0.0904862,0.5,0.125,10.0,concave
85,70374,41609,1,0.0505202,0.089665,0.5,0.125,10.0,concave
86,70163,41877,1,0.0498951,0.088823,0.5,0.125,10.0,concave
87,70368,41812,1,0.0506237,0.089763,0.5,0.125,10.0,concave
88,70415,41827,1,0.0501602,0.0888902,0.5,0.125,10.0,concave
89,70525,41743,1,0.050626,0.0898126,0.5,0.125,10.0,concave
90,70176,41557,1,0.0515076,0.0914554,0.5,0.125,10.0,concave
91,70225,41467,1,0.0513537,0.0911817,0.5,0.125,10.0,concave
92,69897,41428,1,0.0512063,0.0908839,0.5,0.125,10.0,concave
93,69900,41525,1,0.0516856,0.0915183,0.5,0.125,10.0,concave
94,69909,41382,1,0.0514016,0.0910204,0.5,0.125,10.0,concave
95,69660,41146,1,0.0518764,0.0920522,0.5,0.125,10.0,concave
96,69780,41179,1,0.0510589,0.0904976,0.5,0.125,10.0,concave
97,69555,41059,1,0.0512636,0.0912915,0.5,0.125,10.0,concave
98,69253,40856,1,0.0511405,0.0908866,0.5,0.125,10.0,concave
99,69735,41060,1,0.0513999,0.0905793,0.5,0.125,10.0,concave
100,70194,41407,1,0.0514044,0.0911168,0.5,0.125,10.0,concave
101,69891,41408,1,0.0511994,0.0910359,0.5,0.125,10.0,concave
102,69963,41474,1,0.0508306,0.0902563,0.5,0.125,10.0,concave
103,70412,41698,1,0.0507226,0.0904637,0.5,0.125,10.0,concave
104,70459,41639,1,0.0509925,0.0904088,0.5,0.125,10.0,concave
105,70317,41621,1,0.050824,0.0900518,0.5,0.125,10.0,concave
106,70203,41490,1,0.0509956,0.0905496,0.5,0.125,10.0,concave
107,70050,41336,1,0.050521,0.0897412,0.5,0.125,10.0,concave
108,70067,41187,1,0.0510585,0.0903193,0.5,0.125,10.0,concave
109,70222,41292,1,0.0514744,0.0912455,0.5,0.125,10.0,concave
110,70256,41615,1,0.0510676,0.0909481,0.5,0.125,10.0,concave
111,70617,41850,1,0.0518352,0.0924514,0.5,0.125,10.0,concave
112,70417,41754,1,0.051147,0.0910335,0.5,0.125,10.0,concave
113,70453,41773,1,0.0514492,0.0915229,0.5,0.125,10.0,concave
114,70495,41865,1,0.0512403,0.0908432,0.5,0.125,10.0,concave
115,70384,41556,1,0.051897,0.0919047,0.5,0.125,10.0,concave
116,70308,41481,1,0.0511284,0.091253,0.5,0.125,10.0,concave
117,70370,41453,1,0.0506738,0.0900459,0.5,0.125,10.0,concave
118,70205,41560,1,0.0508577,0.0903477,0.5,0.125,10.0,concave
119,70163,41305,1,0.0509822,0.0902087,0.5,0.125,10.0,concave
120,70141,41497,1,0.0511621,0.0907954,0.5,0.125,10.0,concave
121,69963,41387,1,0.0517314,0.0916241,0.5,0.125,10.0,concave
122,70275,41444,1,0.0509544,0.0905503,0.5,0.125,10.0,concave
123,70549,41580,1,0.0502975,0.0892049,0.5,0.125,10.0,concave
124,70359,41611,1,0.0493559,0.0873372,0.5,0.125,10.0,concave
125,70520,41790,1,0.0504819,0.0896982,0.5,0.125,10.0,concave
126,70757,41645,1,0.0506637,0.0899252,0.5,0.125,10.0,concave
127,70533,41642,1,0.0510068,0.0903342,0.5,0.125,10.0,concave
128,70296,41564,1,0.0509277,0.0902378,0.5,0.125,10.0,concave
129,70224,41584,1,0.05088,0.0897504,0.5,0.125,10.0,concave
130,70293,41614,1,0.0511539,0.0904471,0.5,0.125,10.0,concave
