generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,48949,1,0.0,0.0,0.45,12.5,10.0,convex
2,78228,48866,1,0.0,0.0,0.45,12.5,10.0,convex
3,87793,54051,1,0.0,0.0,0.45,12.5,10.0,convex
4,82162,51931,1,0.0,0.0,0.45,12.5,10.0,convex
5,52138,37304,1,0.0,0.0,0.45,12.5,10.0,convex
6,93752,57311,1,0.0,0.0,0.45,12.5,10.0,convex
7,119622,70037,1,0.0,0.0,0.45,12.5,10.0,convex
8,81794,52435,1,0.0,0.0,0.45,12.5,10.0,convex
9,46281,36968,1,0.0,0.0,0.45,12.5,10.0,convex
10,85856,55284,1,0.0,0.0,0.45,12.5,10.0,convex
11,198728,71752,1,0.377763,0.377763,0.45,12.5,10.0,convex
12,194895,51303,1,0.576382,0.576382,0.45,12.5,10.0,convex
13,159199,36301,1,0.543211,0.595632,0.45,12.5,10.0,convex
14,196413,49054,1,0.516158,0.583558,0.45,12.5,10.0,convex
15,214309,51219,1,0.570345,0.614463,0.45,12.5,10.0,convex
16,176547,34289,1,0.579016,0.700719,0.45,12.5,10.0,convex
17,189866,32829,1,0.598936,0.752131,0.45,12.5,10.0,convex
18,199767,31678,1,0.597496,0.78299,0.45,12.5,10.0,convex
19,211954,29051,1,0.601677,0.799251,0.45,12.5,10.0,convex
20,205817,24248,1,0.607988,0.821351,0.45,12.5,10.0,convex
21,210446,23211,1,0.613242,0.830078,0.45,12.5,10.0,convex
22,210431,22947,1,0.61364,0.834361,0.45,12.5,10.0,convex
23,210702,21790,1,0.617133,0.839529,0.45,12.5,10.0,convex
24,210023,21235,1,0.618877,0.842328,0.45,12.5,10.0,convex
25,209720,20872,1,0.619234,0.841907,0.45,12.5,10.0,convex
26,209235,20987,1,0.61971,0.842443,0.45,12.5,10.0,convex
27,208863,20848,1,0.621112,0.844751,0.45,12.5,10.0,convex
28,208791,20305,1,0.623224,0.846794,0.45,12.5,10.0,convex
29,207832,19979,1,0.624139,0.84817,0.45,12.5,10.0,convex
30,206779,19840,1,0.624204,0.847381,0.45,12.5,10.0,convex
31,207085,20021,1,0.623512,0.845988,0.45,12.5,10.0,convex
32,206878,20264,1,0.623221,0.845798,0.45,12.5,10.0,convex
33,206970,20195,1,0.623555,0.847027,0.45,12.5,10.0,convex
34,206872,20110,1,0.623178,0.84669,0.45,12.5,10.0,convex
35,207454,20270,1,0.622796,0.845359,0.45,12.5,10.0,convex
36,207912,20335,1,0.62258,0.845749,0.45,12.5,10.0,convex
37,207510,20438,1,0.622157,0.844894,0.45,12.5,10.0,convex
38,207885,20497,1,0.62271,0.845466,0.45,12.5,10.0,convex
39,207678,20460,1,0.622788,0.845734,0.45,12.5,10.0,convex
40,207218,20306,1,0.622342,0.845964,0.45,12.5,10.0,convex
41,207857,20234,1,0.6243,0.84788,0.45,12.5,10.0,convex
42,206699,19714,1,0.625517,0.84958,0.45,12.5,10.0,convex
43,206717,19548,1,0.627179,0.851157,0.45,12.5,10.0,convex
44,205759,19361,1,0.626506,0.84997,0.45,12.5,10.0,convex
