generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49190,1,0.0,0.0,0.2,0.625,10.0,concave
2,78139,49153,1,0.0,0.0,0.2,0.625,10.0,concave
3,78235,49414,1,0.0,0.0,0.2,0.625,10.0,concave
4,78134,49629,1,0.0,0.0,0.2,0.625,10.0,concave
5,78326,49803,1,0.0,0.0,0.2,0.625,10.0,concave
6,78373,49755,1,0.0,0.0,0.2,0.625,10.0,concave
7,78713,49804,1,0.0,0.0,0.2,0.625,10.0,concave
8,79055,50180,1,0.0,0.0,0.2,0.625,10.0,concave
9,78836,50278,1,0.0,0.0,0.2,0.625,10.0,concave
10,78818,50348,1,0.0,0.0,0.2,0.625,10.0,concave
11,82679,50204,1,0.0338362,0.0338362,0.2,0.625,10.0,concave
12,84519,50192,1,0.0544877,0.0592048,0.2,0.625,10.0,concave
13,83922,49518,1,0.0623772,0.0751567,0.2,0.625,10.0,concave
14,82930,48617,1,0.0722701,0.0944115,0.2,0.625,10.0,concave
15,81257,47029,1,0.0830474,0.114587,0.2,0.625,10.0,concave
16,80134,45634,1,0.0927396,0.132831,0.2,0.625,10.0,concave
17,77821,43727,1,0.101526,0.149905,0.2,0.625,10.0,concave
18,75647,41915,1,0.109106,0.164102,0.2,0.625,10.0,concave
19,73845,40348,1,0.117521,0.179379,0.2,0.625,10.0,concave
20,71917,38619,1,0.123831,0.191045,0.2,0.625,10.0,concave
21,70990,37643,1,0.128726,0.199791,0.2,0.625,10.0,concave
22,69849,36929,1,0.133346,0.208659,0.2,0.625,10.0,concave
23,68899,35786,1,0.13766,0.216953,0.2,0.625,10.0,concave
24,68169,35272,1,0.141466,0.223225,0.2,0.625,10.0,concave
25,66888,34401,1,0.144821,0.229181,0.2,0.625,10.0,concave
26,66163,33974,1,0.148031,0.235505,0.2,0.625,10.0,concave
27,65471,33157,1,0.151644,0.242041,0.2,0.625,10.0,concave
28,64868,32689,1,0.153529,0.245189,0.2,0.625,10.0,concave
29,64344,32092,1,0.155307,0.2485,0.2,0.625,10.0,concave
30,63586,31694,1,0.15642,0.250341,0.2,0.625,10.0,concave
31,63055,31332,1,0.15763,0.253046,0.2,0.625,10.0,concave
32,62828,31295,1,0.159252,0.254877,0.2,0.625,10.0,concave
33,62277,30726,1,0.162428,0.260832,0.2,0.625,10.0,concave
34,61868,30489,1,0.162747,0.261443,0.2,0.625,10.0,concave
35,61462,30145,1,0.164449,0.264328,0.2,0.625,10.0,concave
36,61617,29984,1,0.166195,0.268723,0.2,0.625,10.0,concave
37,61439,29846,1,0.166603,0.269153,0.2,0.625,10.0,concave
38,60889,29569,1,0.166782,0.268951,0.2,0.625,10.0,concave
39,60829,29447,1,0.169114,0.272986,0.2,0.625,10.0,concave
40,60519,29376,1,0.167973,0.27041,0.2,0.625,10.0,concave
41,60509,29262,1,0.169254,0.272681,0.2,0.625,10.0,concave
42,60179,29156,1,0.169662,0.27403,0.2,0.625,10.0,concave
43,60073,28969,1,0.169281,0.273591,0.2,0.625,10.0,concave
44,60138,28999,1,0.169657,0.27301,0.2,0.625,10.0,concave
45,60021,29015,1,0.169561,0.273065,0.2,0.625,10.0,concave
46,60199,29126,1,0.169122,0.272414,0.2,0.625,10.0,concave
47,60237,29253,1,0.16985,0.272854,0.2,0.625,10.0,concave
48,60142,29111,1,0.170104,0.274103,0.2,0.625,10.0,concave
49,60292,29142,1,0.169209,0.272991,0.2,0.625,10.0,concave
50,60471,29144,1,0.170091,0.275159,0.2,0.625,10.0,concave
51,60322,29125,1,0.170532,0.275294,0.2,0.625,10.0,concave
52,60135,29159,1,0.170964,0.276345,0.2,0.625,10.0,concave
53,60075,29093,1,0.170946,0.276509,0.2,0.625,10.0,concave
54,60368,29146,1,0.171344,0.276217,0.2,0.625,10.0,concave
55,60199,29097,1,0.170177,0.274983,0.2,0.625,10.0,concave
56,60109,28960,1,0.171751,0.277466,0.2,0.625,10.0,concave
57,60355,29039,1,0.172236,0.278683,0.2,0.625,10.0,concave
58,59841,28727,1,0.172315,0.2789,0.2,0.625,10.0,concave
59,59981,28915,1,0.172238,0.277711,0.2,0.625,10.0,concave
60,59925,28767,1,0.17265,0.279281,0.2,0.625,10.0,concave
61,59922,28726,1,0.172313,0.279106,0.2,0.625,10.0,concave
62,59926,28664,1,0.172549,0.278903,0.2,0.625,10.0,concave
63,59868,28618,1,0.173277,0.280453,0.2,0.625,10.0,concave
