generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49130,1,0.0,0.0,0.9,0.625,10.0,concave
2,78243,49264,1,0.0,0.0,0.9,0.625,10.0,concave
3,77841,49139,1,0.0,0.0,0.9,0.625,10.0,concave
4,77875,49357,1,0.0,0.0,0.9,0.625,10.0,concave
5,77899,49493,1,0.0,0.0,0.9,0.625,10.0,concave
6,78088,49449,1,0.0,0.0,0.9,0.625,10.0,concave
7,78234,49803,1,0.0,0.0,0.9,0.625,10.0,concave
8,78097,49862,1,0.0,0.0,0.9,0.625,10.0,concave
9,78537,50018,1,0.0,0.0,0.9,0.625,10.0,concave
10,78432,49955,1,0.0,0.0,0.9,0.625,10.0,concave
11,81876,49735,1,0.0337503,0.0337503,0.9,0.625,10.0,concave
12,83885,49805,1,0.0551221,0.0598865,0.9,0.625,10.0,concave
13,83444,49211,1,0.0641437,0.077298,0.9,0.625,10.0,concave
14,82123,47888,1,0.0739907,0.0966423,0.9,0.625,10.0,concave
15,80635,46554,1,0.0857076,0.119004,0.9,0.625,10.0,concave
16,79102,44832,1,0.0959546,0.139323,0.9,0.625,10.0,concave
17,76971,42919,1,0.105548,0.15771,0.9,0.625,10.0,concave
18,74883,41048,1,0.116568,0.178354,0.9,0.625,10.0,concave
19,73068,39362,1,0.126681,0.197179,0.9,0.625,10.0,concave
20,70700,37513,1,0.136481,0.215729,0.9,0.625,10.0,concave
21,68868,35873,1,0.148887,0.238167,0.9,0.625,10.0,concave
22,66793,34114,1,0.157834,0.255316,0.9,0.625,10.0,concave
23,65108,32673,1,0.167537,0.273692,0.9,0.625,10.0,concave
24,63542,31110,1,0.178218,0.293443,0.9,0.625,10.0,concave
25,61379,29412,1,0.188885,0.313221,0.9,0.625,10.0,concave
26,59708,28002,1,0.198384,0.330062,0.9,0.625,10.0,concave
27,57946,26681,1,0.208204,0.348428,0.9,0.625,10.0,concave
28,56385,25357,1,0.216167,0.363869,0.9,0.625,10.0,concave
29,55121,24134,1,0.226602,0.382096,0.9,0.625,10.0,concave
30,53132,22817,1,0.235236,0.397573,0.9,0.625,10.0,concave
31,51475,21668,1,0.242848,0.411066,0.9,0.625,10.0,concave
32,50164,20551,1,0.252703,0.428013,0.9,0.625,10.0,concave
33,48713,19542,1,0.260127,0.442418,0.9,0.625,10.0,concave
34,47835,18597,1,0.270457,0.461052,0.9,0.625,10.0,concave
35,46750,17864,1,0.276274,0.471647,0.9,0.625,10.0,concave
36,45876,17280,1,0.282336,0.481392,0.9,0.625,10.0,concave
37,44776,16423,1,0.291754,0.497916,0.9,0.625,10.0,concave
38,43192,15474,1,0.297195,0.507809,0.9,0.625,10.0,concave
39,42164,14871,1,0.303727,0.519631,0.9,0.625,10.0,concave
40,41309,14230,1,0.3126,0.534179,0.9,0.625,10.0,concave
41,40414,13534,1,0.320276,0.547408,0.9,0.625,10.0,concave
42,39100,12779,1,0.327631,0.561143,0.9,0.625,10.0,concave
43,38336,12137,1,0.337946,0.577074,0.9,0.625,10.0,concave
44,37264,11537,1,0.34617,0.591048,0.9,0.625,10.0,concave
45,35690,10707,1,0.35461,0.607431,0.9,0.625,10.0,concave
46,34875,10022,1,0.358267,0.612446,0.9,0.625,10.0,concave
47,33868,9619,1,0.363838,0.620356,0.9,0.625,10.0,concave
48,32898,9104,1,0.371989,0.633426,0.9,0.625,10.0,concave
49,31765,8353,1,0.38256,0.650364,0.9,0.625,10.0,concave
50,30842,7893,1,0.392015,0.665303,0.9,0.625,10.0,concave
51,30025,7498,1,0.399315,0.67444,0.9,0.625,10.0,concave
52,28945,7007,1,0.404497,0.683248,0.9,0.625,10.0,concave
53,28414,6592,1,0.410606,0.690693,0.9,0.625,10.0,concave
54,27290,6190,1,0.418854,0.703115,0.9,0.625,10.0,concave
55,26468,5815,1,0.426284,0.712958,0.9,0.625,10.0,concave
56,25491,5407,1,0.434242,0.725879,0.9,0.625,10.0,concave
57,24853,5092,1,0.439093,0.730931,0.9,0.625,10.0,concave
58,24404,4806,1,0.447234,0.741762,0.9,0.625,10.0,concave
59,23689,4539,1,0.454162,0.750773,0.9,0.625,10.0,concave
60,22836,4228,1,0.460788,0.757656,0.9,0.625,10.0,concave
61,21973,3918,1,0.464441,0.760214,0.9,0.625,10.0,concave
62,21393,3746,1,0.471905,0.768461,0.9,0.625,10.0,concave
63,20546,3481,1,0.479146,0.778164,0.9,0.625,10.0,concave
64,19746,3226,1,0.485185,0.785891,0.9,0.625,10.0,concave
65,19276,3030,1,0.492991,0.791884,0.9,0.625,10.0,concave
66,18614,2823,1,0.499161,0.798371,0.9,0.625,10.0,concave
67,17840,2621,1,0.509238,0.809506,0.9,0.625,10.0,concave
68,17237,2352,1,0.519513,0.82286,0.9,0.625,10.0,concave
69,16769,2138,1,0.527907,0.829738,0.9,0.625,10.0,concave
70,15971,1960,1,0.536291,0.836997,0.9,0.625,10.0,concave
71,15465,1794,1,0.547586,0.849151,0.9,0.625,10.0,concave
72,14901,1618,1,0.557275,0.85294,0.9,0.625,10.0,concave
73,14173,1492,1,0.567712,0.861351,0.9,0.625,10.0,concave
74,13474,1339,1,0.577662,0.867169,0.9,0.625,10.0,concave
75,12915,1208,1,0.588334,0.875627,0.9,0.625,10.0,concave
76,12606,1073,1,0.602453,0.884342,0.9,0.625,10.0,concave
77,11938,966,1,0.617329,0.888023,0.9,0.625,10.0,concave
