generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77801,49074,1,0.0,0.0,0.4,7.5,10.0,convex
2,78129,49133,1,0.0,0.0,0.4,7.5,10.0,convex
3,82877,51672,1,0.0,0.0,0.4,7.5,10.0,convex
4,78683,50023,1,0.0,0.0,0.4,7.5,10.0,convex
5,68813,45393,1,0.0,0.0,0.4,7.5,10.0,convex
6,85163,53238,1,0.0,0.0,0.4,7.5,10.0,convex
7,97179,59274,1,0.0,0.0,0.4,7.5,10.0,convex
8,64098,43308,1,0.0,0.0,0.4,7.5,10.0,convex
9,36564,29839,1,0.0,0.0,0.4,7.5,10.0,convex
10,133012,75762,1,0.0,0.0,0.4,7.5,10.0,convex
11,174273,74644,1,0.258204,0.258204,0.4,7.5,10.0,convex
12,152949,55226,1,0.441657,0.441657,0.4,7.5,10.0,convex
13,112804,39454,1,0.477421,0.496452,0.4,7.5,10.0,convex
14,127135,41835,1,0.368098,0.415983,0.4,7.5,10.0,convex
15,182618,60966,1,0.40162,0.430527,0.4,7.5,10.0,convex
16,142446,40683,1,0.500302,0.524142,0.4,7.5,10.0,convex
17,111133,29751,1,0.469075,0.646646,0.4,7.5,10.0,convex
18,170122,42133,1,0.489723,0.637111,0.4,7.5,10.0,convex
19,156616,35234,1,0.479218,0.676286,0.4,7.5,10.0,convex
20,173279,34939,1,0.49571,0.682582,0.4,7.5,10.0,convex
21,151905,29147,1,0.497491,0.712084,0.4,7.5,10.0,convex
22,174090,33734,1,0.495827,0.704589,0.4,7.5,10.0,convex
23,167956,32459,1,0.497244,0.714916,0.4,7.5,10.0,convex
24,171703,31487,1,0.503588,0.721651,0.4,7.5,10.0,convex
25,166811,30885,1,0.502782,0.726842,0.4,7.5,10.0,convex
26,171208,31161,1,0.504137,0.725978,0.4,7.5,10.0,convex
27,168554,30662,1,0.502702,0.727634,0.4,7.5,10.0,convex
28,170764,30565,1,0.504419,0.728283,0.4,7.5,10.0,convex
29,169116,30555,1,0.502676,0.727241,0.4,7.5,10.0,convex
30,170946,30946,1,0.50281,0.725915,0.4,7.5,10.0,convex
31,170164,30944,1,0.503034,0.726804,0.4,7.5,10.0,convex
32,170141,30885,1,0.502879,0.726386,0.4,7.5,10.0,convex
33,170255,31011,1,0.503179,0.727148,0.4,7.5,10.0,convex
34,170787,31000,1,0.50439,0.727909,0.4,7.5,10.0,convex
35,169564,30739,1,0.503039,0.727319,0.4,7.5,10.0,convex
36,170453,30718,1,0.503972,0.72945,0.4,7.5,10.0,convex
37,170106,30351,1,0.505157,0.730833,0.4,7.5,10.0,convex
38,169975,30307,1,0.505634,0.730966,0.4,7.5,10.0,convex
39,169718,30415,1,0.504215,0.729704,0.4,7.5,10.0,convex
40,170609,30607,1,0.503784,0.729086,0.4,7.5,10.0,convex
41,171105,30727,1,0.504268,0.72908,0.4,7.5,10.0,convex
42,170564,30678,1,0.50392,0.728902,0.4,7.5,10.0,convex
43,171001,30915,1,0.503539,0.728075,0.4,7.5,10.0,convex
44,170713,30794,1,0.503204,0.728365,0.4,7.5,10.0,convex
45,170108,30670,1,0.50337,0.728042,0.4,7.5,10.0,convex
46,170251,30631,1,0.5043,0.72862,0.4,7.5,10.0,convex
47,170412,30848,1,0.50442,0.729278,0.4,7.5,10.0,convex
48,170645,30823,1,0.505068,0.729311,0.4,7.5,10.0,convex
49,169444,30640,1,0.504699,0.730053,0.4,7.5,10.0,convex
50,170780,30627,1,0.506037,0.731796,0.4,7.5,10.0,convex
51,169748,30220,1,0.506207,0.731554,0.4,7.5,10.0,convex
52,169314,30135,1,0.505087,0.731636,0.4,7.5,10.0,convex
53,170449,30526,1,0.50476,0.730173,0.4,7.5,10.0,convex
54,170540,30456,1,0.504712,0.730811,0.4,7.5,10.0,convex
55,170851,30722,1,0.505407,0.730698,0.4,7.5,10.0,convex
56,169967,30529,1,0.505037,0.730501,0.4,7.5,10.0,convex
57,170616,30808,1,0.504864,0.729798,0.4,7.5,10.0,convex
58,170632,30627,1,0.505763,0.730717,0.4,7.5,10.0,convex
59,169260,30344,1,0.50545,0.732009,0.4,7.5,10.0,convex
60,169734,30365,1,0.506065,0.733202,0.4,7.5,10.0,convex
61,170303,30395,1,0.506287,0.734594,0.4,7.5,10.0,convex
62,170732,30227,1,0.506078,0.733898,0.4,7.5,10.0,convex
63,170077,30075,1,0.50488,0.731903,0.4,7.5,10.0,convex
64,170708,30209,1,0.504333,0.731495,0.4,7.5,10.0,convex
65,171303,30510,1,0.504704,0.731035,0.4,7.5,10.0,convex
66,170761,30429,1,0.503993,0.730104,0.4,7.5,10.0,convex
67,170961,30554,1,0.504786,0.730619,0.4,7.5,10.0,convex
68,169804,30161,1,0.504545,0.731707,0.4,7.5,10.0,convex
69,171256,30494,1,0.50521,0.731001,0.4,7.5,10.0,convex
70,170476,30215,1,0.503814,0.729616,0.4,7.5,10.0,convex
71,171134,30605,1,0.502337,0.727119,0.4,7.5,10.0,convex
72,171139,30698,1,0.502839,0.727087,0.4,7.5,10.0,convex
73,171056,30861,1,0.503022,0.727256,0.4,7.5,10.0,convex
74,170419,30690,1,0.503901,0.727211,0.4,7.5,10.0,convex
75,170327,30731,1,0.505003,0.729224,0.4,7.5,10.0,convex
76,169813,30574,1,0.504791,0.73103,0.4,7.5,10.0,convex
77,170498,30692,1,0.504589,0.730373,0.4,7.5,10.0,convex
78,170245,30664,1,0.50491,0.731261,0.4,7.5,10.0,convex
79,169746,30404,1,0.504909,0.730695,0.4,7.5,10.0,convex
80,169553,30346,1,0.504936,0.731416,0.4,7.5,10.0,convex
81,170754,30451,1,0.505329,0.731133,0.4,7.5,10.0,convex
82,171042,30704,1,0.505196,0.731009,0.4,7.5,10.0,convex
83,170355,30583,1,0.505206,0.730453,0.4,7.5,10.0,convex
84,169415,30652,1,0.505104,0.731517,0.4,7.5,10.0,convex
