generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78124,49141,1,0.0,0.0,0.75,2.5,10.0,convex
2,78673,49285,1,0.0,0.0,0.75,2.5,10.0,convex
3,86777,53623,1,0.0,0.0,0.75,2.5,10.0,convex
4,76777,49109,1,0.0,0.0,0.75,2.5,10.0,convex
5,51680,36843,1,0.0,0.0,0.75,2.5,10.0,convex
6,103552,61858,1,0.0,0.0,0.75,2.5,10.0,convex
7,118591,69515,1,0.0,0.0,0.75,2.5,10.0,convex
8,80062,51958,1,0.0,0.0,0.75,2.5,10.0,convex
9,44635,36757,1,0.0,0.0,0.75,2.5,10.0,convex
10,89323,57030,1,0.0,0.0,0.75,2.5,10.0,convex
11,137464,70872,1,0.109454,0.109454,0.75,2.5,10.0,convex
12,103562,50443,1,0.216933,0.216933,0.75,2.5,10.0,convex
13,68587,36126,1,0.191403,0.226346,0.75,2.5,10.0,convex
14,119380,58578,1,0.175329,0.215679,0.75,2.5,10.0,convex
15,135486,62900,1,0.195183,0.223551,0.75,2.5,10.0,convex
16,95330,43847,1,0.258801,0.282839,0.75,2.5,10.0,convex
17,60915,29936,1,0.27182,0.411542,0.75,2.5,10.0,convex
18,131269,53172,1,0.252684,0.370756,0.75,2.5,10.0,convex
19,126664,49010,1,0.272039,0.365945,0.75,2.5,10.0,convex
20,86421,33187,1,0.299684,0.469362,0.75,2.5,10.0,convex
21,115168,43313,1,0.296318,0.45424,0.75,2.5,10.0,convex
22,119703,44087,1,0.303981,0.472273,0.75,2.5,10.0,convex
23,117425,41108,1,0.316004,0.49039,0.75,2.5,10.0,convex
24,102886,35577,1,0.331894,0.530657,0.75,2.5,10.0,convex
25,115633,38218,1,0.332445,0.538799,0.75,2.5,10.0,convex
26,122265,39403,1,0.334546,0.543026,0.75,2.5,10.0,convex
27,119425,36902,1,0.342524,0.557873,0.75,2.5,10.0,convex
28,117442,36577,1,0.346352,0.570324,0.75,2.5,10.0,convex
29,122009,37347,1,0.348565,0.57211,0.75,2.5,10.0,convex
30,120180,36320,1,0.352307,0.581977,0.75,2.5,10.0,convex
31,121154,35799,1,0.354527,0.586542,0.75,2.5,10.0,convex
32,120633,35201,1,0.357766,0.594652,0.75,2.5,10.0,convex
33,124137,35945,1,0.358309,0.595273,0.75,2.5,10.0,convex
34,122608,35292,1,0.360442,0.599799,0.75,2.5,10.0,convex
35,122332,35021,1,0.362376,0.602951,0.75,2.5,10.0,convex
36,121361,34630,1,0.363613,0.606926,0.75,2.5,10.0,convex
37,123174,34584,1,0.364411,0.608959,0.75,2.5,10.0,convex
38,122838,34406,1,0.366118,0.613662,0.75,2.5,10.0,convex
39,123376,34066,1,0.367722,0.617189,0.75,2.5,10.0,convex
40,123600,34087,1,0.368206,0.61792,0.75,2.5,10.0,convex
41,123888,34252,1,0.368195,0.618172,0.75,2.5,10.0,convex
42,123053,33856,1,0.369447,0.621413,0.75,2.5,10.0,convex
43,123653,33772,1,0.370098,0.622195,0.75,2.5,10.0,convex
44,123249,33667,1,0.370875,0.623967,0.75,2.5,10.0,convex
45,124628,34140,1,0.370394,0.623845,0.75,2.5,10.0,convex
46,124600,33963,1,0.370205,0.623396,0.75,2.5,10.0,convex
47,123203,33415,1,0.371117,0.625633,0.75,2.5,10.0,convex
48,124572,33649,1,0.371985,0.626873,0.75,2.5,10.0,convex
49,124010,33200,1,0.372838,0.628114,0.75,2.5,10.0,convex
50,124379,33254,1,0.372882,0.628414,0.75,2.5,10.0,convex
51,124275,33298,1,0.372575,0.627329,0.75,2.5,10.0,convex
52,124028,33224,1,0.373309,0.630436,0.75,2.5,10.0,convex
53,124772,33249,1,0.373,0.628506,0.75,2.5,10.0,convex
