generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,49015,1,0.0,0.0,0.35,18.75,10.0,convex
2,77903,48796,1,0.0,0.0,0.35,18.75,10.0,convex
3,87495,54039,1,0.0,0.0,0.35,18.75,10.0,convex
4,77906,49836,1,0.0,0.0,0.35,18.75,10.0,convex
5,57206,39584,1,0.0,0.0,0.35,18.75,10.0,convex
6,98587,59506,1,0.0,0.0,0.35,18.75,10.0,convex
7,111075,65819,1,0.0,0.0,0.35,18.75,10.0,convex
8,74307,48742,1,0.0,0.0,0.35,18.75,10.0,convex
9,41624,34208,1,0.0,0.0,0.35,18.75,10.0,convex
10,109338,66201,1,0.0,0.0,0.35,18.75,10.0,convex
11,234039,70858,1,0.482381,0.482381,0.35,18.75,10.0,convex
12,248932,50939,1,0.679218,0.679218,0.35,18.75,10.0,convex
13,212040,36192,1,0.629939,0.668545,0.35,18.75,10.0,convex
14,256207,51031,1,0.595779,0.644227,0.35,18.75,10.0,convex
15,271786,52427,1,0.652171,0.682898,0.35,18.75,10.0,convex
16,233331,34547,1,0.665069,0.761074,0.35,18.75,10.0,convex
17,241502,32118,1,0.679895,0.815299,0.35,18.75,10.0,convex
18,254789,29374,1,0.682337,0.844125,0.35,18.75,10.0,convex
19,263769,25157,1,0.680322,0.860873,0.35,18.75,10.0,convex
20,262295,20034,1,0.689818,0.879892,0.35,18.75,10.0,convex
21,262580,18298,1,0.695917,0.887922,0.35,18.75,10.0,convex
22,261714,18000,1,0.699765,0.89113,0.35,18.75,10.0,convex
23,258549,16690,1,0.703231,0.894197,0.35,18.75,10.0,convex
24,257359,16258,1,0.707507,0.895556,0.35,18.75,10.0,convex
25,255738,15902,1,0.709599,0.897087,0.35,18.75,10.0,convex
26,255016,15517,1,0.712384,0.898187,0.35,18.75,10.0,convex
27,252979,15227,1,0.714292,0.899593,0.35,18.75,10.0,convex
28,251707,15035,1,0.716141,0.900212,0.35,18.75,10.0,convex
29,250445,14950,1,0.717203,0.90149,0.35,18.75,10.0,convex
30,249989,14606,1,0.719419,0.90388,0.35,18.75,10.0,convex
31,249871,14156,1,0.72089,0.905665,0.35,18.75,10.0,convex
32,249216,13917,1,0.724359,0.906665,0.35,18.75,10.0,convex
33,247280,13653,1,0.727185,0.90937,0.35,18.75,10.0,convex
34,245679,13096,1,0.730064,0.910665,0.35,18.75,10.0,convex
35,244783,12758,1,0.734931,0.914056,0.35,18.75,10.0,convex
36,242827,12174,1,0.738188,0.915507,0.35,18.75,10.0,convex
37,240727,11817,1,0.741825,0.916646,0.35,18.75,10.0,convex
38,238805,11583,1,0.745825,0.919171,0.35,18.75,10.0,convex
39,237450,11034,1,0.749056,0.920823,0.35,18.75,10.0,convex
40,236291,10854,1,0.753359,0.922897,0.35,18.75,10.0,convex
41,234710,10434,1,0.755774,0.925187,0.35,18.75,10.0,convex
42,233683,10066,1,0.760121,0.926944,0.35,18.75,10.0,convex
43,232280,9684,1,0.764717,0.928731,0.35,18.75,10.0,convex
44,230107,9328,1,0.768748,0.930541,0.35,18.75,10.0,convex
45,228213,9065,1,0.772986,0.932139,0.35,18.75,10.0,convex
46,226273,8730,1,0.776239,0.934408,0.35,18.75,10.0,convex
47,224851,8374,1,0.782454,0.937725,0.35,18.75,10.0,convex
48,222926,7891,1,0.787145,0.940497,0.35,18.75,10.0,convex
49,220730,7345,1,0.794389,0.943957,0.35,18.75,10.0,convex
50,218343,6676,1,0.801725,0.947036,0.35,18.75,10.0,convex
51,216104,6306,1,0.812233,0.950115,0.35,18.75,10.0,convex
52,212515,5804,1,0.820109,0.953107,0.35,18.75,10.0,convex
53,209619,5325,1,0.829565,0.956717,0.35,18.75,10.0,convex
54,206853,4841,1,0.838626,0.960232,0.35,18.75,10.0,convex
55,204315,4325,1,0.848493,0.963486,0.35,18.75,10.0,convex
56,201833,3891,1,0.858513,0.968042,0.35,18.75,10.0,convex
57,198895,3375,1,0.869488,0.971674,0.35,18.75,10.0,convex
58,195147,2869,1,0.882974,0.975612,0.35,18.75,10.0,convex
59,191866,2372,1,0.896295,0.98005,0.35,18.75,10.0,convex
60,188793,1886,1,0.90957,0.983383,0.35,18.75,10.0,convex
61,185654,1509,1,0.923901,0.986439,0.35,18.75,10.0,convex
62,182352,1188,1,0.93695,0.989175,0.35,18.75,10.0,convex
63,180013,900,1,0.947884,0.991905,0.35,18.75,10.0,convex
64,177985,661,1,0.958455,0.993894,0.35,18.75,10.0,convex
65,176283,513,1,0.96817,0.995472,0.35,18.75,10.0,convex
66,174388,360,1,0.975505,0.996746,0.35,18.75,10.0,convex
67,173566,262,1,0.981497,0.997645,0.35,18.75,10.0,convex
68,171699,183,1,0.985891,0.998322,0.35,18.75,10.0,convex
69,171483,118,1,0.989759,0.998899,0.35,18.75,10.0,convex
70,170498,76,1,0.993129,0.999316,0.35,18.75,10.0,convex
71,169950,46,1,0.995555,0.99963,0.35,18.75,10.0,convex
72,170294,35,1,0.996903,0.99976,0.35,18.75,10.0,convex
73,169263,25,1,0.997808,0.999841,0.35,18.75,10.0,convex
74,169496,10,1,0.998579,0.999929,0.35,18.75,10.0,convex
75,169581,3,1,0.999148,0.999982,0.35,18.75,10.0,convex
76,168780,1,1,0.999535,0.999994,0.35,18.75,10.0,convex
77,168812,0,1,0.999784,1.0,0.35,18.75,10.0,convex

