generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49233,1,0.0,0.0,0.4,7.5,10.0,linear
2,78346,49103,1,0.0,0.0,0.4,7.5,10.0,linear
3,80518,50500,1,0.0,0.0,0.4,7.5,10.0,linear
4,82332,51848,1,0.0,0.0,0.4,7.5,10.0,linear
5,78620,50147,1,0.0,0.0,0.4,7.5,10.0,linear
6,72061,46993,1,0.0,0.0,0.4,7.5,10.0,linear
7,78375,49892,1,0.0,0.0,0.4,7.5,10.0,linear
8,86345,53544,1,0.0,0.0,0.4,7.5,10.0,linear
9,78677,49839,1,0.0,0.0,0.4,7.5,10.0,linear
10,68375,45331,1,0.0,0.0,0.4,7.5,10.0,linear
11,126670,51756,1,0.276165,0.276165,0.4,7.5,10.0,linear
12,157971,55576,1,0.405385,0.414741,0.4,7.5,10.0,linear
13,137788,44941,1,0.460101,0.490751,0.4,7.5,10.0,linear
14,124783,37083,1,0.46666,0.559453,0.4,7.5,10.0,linear
15,143096,38903,1,0.476673,0.598715,0.4,7.5,10.0,linear
16,149393,36181,1,0.49142,0.64091,0.4,7.5,10.0,linear
17,148735,31519,1,0.509533,0.68494,0.4,7.5,10.0,linear
18,147966,28786,1,0.525312,0.718965,0.4,7.5,10.0,linear
19,150050,27544,1,0.531339,0.735733,0.4,7.5,10.0,linear
20,150611,26093,1,0.536104,0.748302,0.4,7.5,10.0,linear
21,149937,24020,1,0.54229,0.758551,0.4,7.5,10.0,linear
22,149339,23334,1,0.544695,0.76312,0.4,7.5,10.0,linear
23,148645,22908,1,0.545846,0.765964,0.4,7.5,10.0,linear
24,148532,22417,1,0.549343,0.769804,0.4,7.5,10.0,linear
25,148130,22067,1,0.551595,0.773379,0.4,7.5,10.0,linear
26,147181,21714,1,0.552145,0.774536,0.4,7.5,10.0,linear
27,146982,21522,1,0.553179,0.775198,0.4,7.5,10.0,linear
28,146564,21398,1,0.554664,0.777849,0.4,7.5,10.0,linear
29,146409,21103,1,0.556236,0.779804,0.4,7.5,10.0,linear
30,145633,20902,1,0.556827,0.780623,0.4,7.5,10.0,linear
31,145517,20782,1,0.558388,0.78129,0.4,7.5,10.0,linear
32,145199,20776,1,0.557866,0.781501,0.4,7.5,10.0,linear
33,144755,20623,1,0.557911,0.782388,0.4,7.5,10.0,linear
34,145123,20594,1,0.55913,0.783939,0.4,7.5,10.0,linear
35,144973,20530,1,0.559762,0.784225,0.4,7.5,10.0,linear
36,145087,20327,1,0.559888,0.784011,0.4,7.5,10.0,linear
37,145170,20250,1,0.559917,0.782648,0.4,7.5,10.0,linear
38,144544,20398,1,0.559641,0.784289,0.4,7.5,10.0,linear
39,144829,20368,1,0.559082,0.782918,0.4,7.5,10.0,linear
40,144632,20395,1,0.561307,0.785912,0.4,7.5,10.0,linear
41,144321,20129,1,0.560738,0.78563,0.4,7.5,10.0,linear
42,144489,20139,1,0.562023,0.786288,0.4,7.5,10.0,linear
43,144167,19980,1,0.56092,0.785461,0.4,7.5,10.0,linear
44,144387,20171,1,0.56169,0.786273,0.4,7.5,10.0,linear
45,144847,20176,1,0.561476,0.785835,0.4,7.5,10.0,linear
46,144633,20159,1,0.561651,0.786276,0.4,7.5,10.0,linear
47,144706,20083,1,0.560177,0.784166,0.4,7.5,10.0,linear
48,144739,20260,1,0.5604,0.785119,0.4,7.5,10.0,linear
49,144739,20068,1,0.560208,0.784777,0.4,7.5,10.0,linear
50,144952,20161,1,0.560824,0.785189,0.4,7.5,10.0,linear
51,144751,20130,1,0.561807,0.78557,0.4,7.5,10.0,linear
52,144218,20271,1,0.560735,0.786086,0.4,7.5,10.0,linear
53,144454,20115,1,0.561677,0.7871,0.4,7.5,10.0,linear
54,144179,19950,1,0.562354,0.787822,0.4,7.5,10.0,linear
55,144280,19813,1,0.564211,0.789844,0.4,7.5,10.0,linear
56,143893,19643,1,0.563622,0.788663,0.4,7.5,10.0,linear
57,143375,19725,1,0.563546,0.78861,0.4,7.5,10.0,linear
58,143193,19753,1,0.563235,0.78869,0.4,7.5,10.0,linear
59,143340,19767,1,0.562568,0.787563,0.4,7.5,10.0,linear
60,143625,19769,1,0.563403,0.788366,0.4,7.5,10.0,linear
61,143653,19881,1,0.563222,0.788312,0.4,7.5,10.0,linear
62,143831,19916,1,0.563306,0.788741,0.4,7.5,10.0,linear
63,144170,19860,1,0.563564,0.789077,0.4,7.5,10.0,linear
64,143629,19805,1,0.562501,0.788066,0.4,7.5,10.0,linear
65,143819,19796,1,0.563516,0.789877,0.4,7.5,10.0,linear
66,143177,19526,1,0.563916,0.790063,0.4,7.5,10.0,linear
67,143475,19504,1,0.564761,0.791253,0.4,7.5,10.0,linear
68,142930,19369,1,0.564869,0.791168,0.4,7.5,10.0,linear
69,143058,19534,1,0.564489,0.790622,0.4,7.5,10.0,linear
70,142918,19435,1,0.564328,0.789677,0.4,7.5,10.0,linear
71,143327,19676,1,0.565113,0.78941,0.4,7.5,10.0,linear
72,142909,19742,1,0.564294,0.789701,0.4,7.5,10.0,linear
73,143172,19671,1,0.565305,0.790926,0.4,7.5,10.0,linear
74,143519,19632,1,0.564762,0.790455,0.4,7.5,10.0,linear
75,144091,19689,1,0.565382,0.790719,0.4,7.5,10.0,linear
76,143532,19487,1,0.564281,0.789783,0.4,7.5,10.0,linear
77,143593,19641,1,0.564439,0.790732,0.4,7.5,10.0,linear
78,143606,19485,1,0.564552,0.790686,0.4,7.5,10.0,linear
79,143283,19452,1,0.564315,0.789664,0.4,7.5,10.0,linear
80,143255,19493,1,0.563392,0.78775,0.4,7.5,10.0,linear
81,143745,19731,1,0.563104,0.786827,0.4,7.5,10.0,linear
82,143390,19994,1,0.561021,0.785795,0.4,7.5,10.0,linear
83,144232,20118,1,0.561645,0.78482,0.4,7.5,10.0,linear
84,144357,20288,1,0.561639,0.784947,0.4,7.5,10.0,linear
85,144418,20228,1,0.559996,0.784943,0.4,7.5,10.0,linear
86,144732,20382,1,0.561249,0.786538,0.4,7.5,10.0,linear
87,144376,20041,1,0.562466,0.787643,0.4,7.5,10.0,linear
88,144146,19942,1,0.561967,0.787436,0.4,7.5,10.0,linear
89,143856,19889,1,0.562514,0.787104,0.4,7.5,10.0,linear
90,143734,19802,1,0.562498,0.786541,0.4,7.5,10.0,linear
91,144166,19935,1,0.563028,0.787459,0.4,7.5,10.0,linear
92,144211,19965,1,0.563351,0.788793,0.4,7.5,10.0,linear
93,144156,19884,1,0.564468,0.791035,0.4,7.5,10.0,linear
94,143759,19758,1,0.564417,0.790408,0.4,7.5,10.0,linear
95,142978,19600,1,0.564353,0.791381,0.4,7.5,10.0,linear
96,143272,19431,1,0.566599,0.792895,0.4,7.5,10.0,linear
97,142849,19222,1,0.566349,0.793281,0.4,7.5,10.0,linear
98,142730,19144,1,0.566243,0.792251,0.4,7.5,10.0,linear
99,142566,19150,1,0.566334,0.791824,0.4,7.5,10.0,linear
100,143363,19300,1,0.566418,0.79243,0.4,7.5,10.0,linear
101,142728,19111,1,0.565853,0.791955,0.4,7.5,10.0,linear
102,142681,19128,1,0.565902,0.79141,0.4,7.5,10.0,linear
103,142777,19323,1,0.567263,0.793157,0.4,7.5,10.0,linear
104,142836,19193,1,0.566246,0.792124,0.4,7.5,10.0,linear
105,142728,19409,1,0.566225,0.792153,0.4,7.5,10.0,linear
106,142749,19406,1,0.566403,0.791669,0.4,7.5,10.0,linear
