generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49254,1,0.0,0.0,1.0,21.25,10.0,convex
2,78770,49496,1,0.0,0.0,1.0,21.25,10.0,convex
3,82027,51443,1,0.0,0.0,1.0,21.25,10.0,convex
4,73784,47540,1,0.0,0.0,1.0,21.25,10.0,convex
5,78127,49640,1,0.0,0.0,1.0,21.25,10.0,convex
6,92996,57156,1,0.0,0.0,1.0,21.25,10.0,convex
7,64389,43139,1,0.0,0.0,1.0,21.25,10.0,convex
8,47830,34771,1,0.0,0.0,1.0,21.25,10.0,convex
9,128164,73406,1,0.0,0.0,1.0,21.25,10.0,convex
10,115611,67935,1,0.0,0.0,1.0,21.25,10.0,convex
11,203106,50194,1,0.629376,0.629376,1.0,21.25,10.0,convex
12,230715,35075,1,0.632407,0.637526,1.0,21.25,10.0,convex
13,287689,59362,1,0.566274,0.576168,1.0,21.25,10.0,convex
14,311743,67379,1,0.620477,0.626195,1.0,21.25,10.0,convex
15,269249,46804,1,0.715264,0.719368,1.0,21.25,10.0,convex
16,235655,34637,1,0.693785,0.811891,1.0,21.25,10.0,convex
17,275211,34255,1,0.735256,0.839165,1.0,21.25,10.0,convex
18,263796,24937,1,0.696121,0.871887,1.0,21.25,10.0,convex
19,288885,19347,1,0.724116,0.892452,1.0,21.25,10.0,convex
20,274632,15223,1,0.728127,0.917964,1.0,21.25,10.0,convex
21,283432,14401,1,0.743205,0.9309,1.0,21.25,10.0,convex
22,270460,11477,1,0.758999,0.946957,1.0,21.25,10.0,convex
23,266414,8249,1,0.777893,0.960441,1.0,21.25,10.0,convex
24,257678,6096,1,0.805142,0.96928,1.0,21.25,10.0,convex
25,246083,4056,1,0.832177,0.977636,1.0,21.25,10.0,convex
26,234423,2829,1,0.865663,0.983861,1.0,21.25,10.0,convex
27,222696,1848,1,0.895333,0.988897,1.0,21.25,10.0,convex
28,214040,1240,1,0.922732,0.992583,1.0,21.25,10.0,convex
29,206986,754,1,0.945133,0.995441,1.0,21.25,10.0,convex
30,202225,421,1,0.96284,0.997455,1.0,21.25,10.0,convex
31,198250,221,1,0.976342,0.998686,1.0,21.25,10.0,convex
32,195709,106,1,0.986124,0.999365,1.0,21.25,10.0,convex
33,193744,51,1,0.992565,0.999717,1.0,21.25,10.0,convex
34,192656,19,1,0.996134,0.999896,1.0,21.25,10.0,convex
35,192163,9,1,0.998281,0.999953,1.0,21.25,10.0,convex
36,192296,2,1,0.999233,0.99999,1.0,21.25,10.0,convex
37,191449,1,1,0.999715,0.999995,1.0,21.25,10.0,convex
38,191483,0,1,0.999885,1.0,1.0,21.25,10.0,convex

