generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,49018,1,0.0,0.0,0.05,3.0,10.0,linear
2,78348,49169,1,0.0,0.0,0.05,3.0,10.0,linear
3,82733,51479,1,0.0,0.0,0.05,3.0,10.0,linear
4,79695,50371,1,0.0,0.0,0.05,3.0,10.0,linear
5,73523,47481,1,0.0,0.0,0.05,3.0,10.0,linear
6,77604,49478,1,0.0,0.0,0.05,3.0,10.0,linear
7,85368,53017,1,0.0,0.0,0.05,3.0,10.0,linear
8,79334,50466,1,0.0,0.0,0.05,3.0,10.0,linear
9,72242,47335,1,0.0,0.0,0.05,3.0,10.0,linear
10,77499,49827,1,0.0,0.0,0.05,3.0,10.0,linear
11,103305,53173,1,0.143794,0.143794,0.05,3.0,10.0,linear
12,104460,49190,1,0.229656,0.239885,0.05,3.0,10.0,linear
13,93272,43282,1,0.24647,0.286012,0.05,3.0,10.0,linear
14,101407,45067,1,0.25757,0.32742,0.05,3.0,10.0,linear
15,110604,46025,1,0.27571,0.364504,0.05,3.0,10.0,linear
16,106478,42000,1,0.29871,0.409697,0.05,3.0,10.0,linear
17,102946,38951,1,0.315758,0.451504,0.05,3.0,10.0,linear
18,108025,39221,1,0.321424,0.470249,0.05,3.0,10.0,linear
19,113137,39529,1,0.324924,0.47915,0.05,3.0,10.0,linear
20,112124,38170,1,0.329789,0.490635,0.05,3.0,10.0,linear
21,112183,37925,1,0.329541,0.492528,0.05,3.0,10.0,linear
22,114767,38943,1,0.329293,0.492747,0.05,3.0,10.0,linear
23,115608,39152,1,0.328843,0.489489,0.05,3.0,10.0,linear
24,114185,38720,1,0.329857,0.491434,0.05,3.0,10.0,linear
25,113338,38505,1,0.329252,0.490417,0.05,3.0,10.0,linear
26,113512,38726,1,0.32922,0.49142,0.05,3.0,10.0,linear
27,114214,38583,1,0.330273,0.492302,0.05,3.0,10.0,linear
28,113484,38060,1,0.331145,0.495138,0.05,3.0,10.0,linear
29,114123,38342,1,0.32973,0.493522,0.05,3.0,10.0,linear
30,114528,38532,1,0.329182,0.493394,0.05,3.0,10.0,linear
31,114783,38713,1,0.329073,0.492187,0.05,3.0,10.0,linear
32,113757,38353,1,0.328335,0.489786,0.05,3.0,10.0,linear
33,113649,38438,1,0.327957,0.48949,0.05,3.0,10.0,linear
34,114541,38775,1,0.32759,0.490346,0.05,3.0,10.0,linear
35,115484,39106,1,0.326717,0.487928,0.05,3.0,10.0,linear
36,114824,39007,1,0.326703,0.485455,0.05,3.0,10.0,linear
37,113302,38690,1,0.326286,0.486658,0.05,3.0,10.0,linear
38,113626,38700,1,0.327291,0.486817,0.05,3.0,10.0,linear
39,113337,38738,1,0.327521,0.488139,0.05,3.0,10.0,linear
40,113685,38668,1,0.327044,0.486946,0.05,3.0,10.0,linear
41,114237,38995,1,0.326211,0.485487,0.05,3.0,10.0,linear
42,114558,38991,1,0.327747,0.48826,0.05,3.0,10.0,linear
43,114806,39004,1,0.327373,0.48795,0.05,3.0,10.0,linear
44,114820,39035,1,0.327705,0.487789,0.05,3.0,10.0,linear
45,114183,39029,1,0.328101,0.489784,0.05,3.0,10.0,linear
46,113730,38797,1,0.327501,0.48838,0.05,3.0,10.0,linear
47,113197,38567,1,0.328248,0.489599,0.05,3.0,10.0,linear
48,113877,38731,1,0.328736,0.491172,0.05,3.0,10.0,linear
