generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49239,1,0.0,0.0,1.0,0.5,10.0,concave
2,78313,49130,1,0.0,0.0,1.0,0.5,10.0,concave
3,78233,49297,1,0.0,0.0,1.0,0.5,10.0,concave
4,78316,49726,1,0.0,0.0,1.0,0.5,10.0,concave
5,78311,49825,1,0.0,0.0,1.0,0.5,10.0,concave
6,78154,49883,1,0.0,0.0,1.0,0.5,10.0,concave
7,78443,50141,1,0.0,0.0,1.0,0.5,10.0,concave
8,78628,50180,1,0.0,0.0,1.0,0.5,10.0,concave
9,78612,50162,1,0.0,0.0,1.0,0.5,10.0,concave
10,78732,49912,1,0.0,0.0,1.0,0.5,10.0,concave
11,81732,50080,1,0.0276163,0.0276163,1.0,0.5,10.0,concave
12,82836,49781,1,0.0442779,0.0480618,1.0,0.5,10.0,concave
13,82396,49421,1,0.0512852,0.0619882,1.0,0.5,10.0,concave
14,81395,48601,1,0.0593889,0.0780009,1.0,0.5,10.0,concave
15,80458,47574,1,0.0690479,0.0963233,1.0,0.5,10.0,concave
16,79196,46098,1,0.0774174,0.112602,1.0,0.5,10.0,concave
17,78011,44582,1,0.0863171,0.129393,1.0,0.5,10.0,concave
18,76037,43009,1,0.0943926,0.146025,1.0,0.5,10.0,concave
19,73883,41412,1,0.102843,0.161565,1.0,0.5,10.0,concave
20,71912,39515,1,0.113665,0.181455,1.0,0.5,10.0,concave
21,70055,37766,1,0.122837,0.198675,1.0,0.5,10.0,concave
22,68296,36326,1,0.132124,0.216812,1.0,0.5,10.0,concave
23,66553,34688,1,0.140997,0.234067,1.0,0.5,10.0,concave
24,64760,33226,1,0.150091,0.249912,1.0,0.5,10.0,concave
25,63125,31878,1,0.159458,0.268427,1.0,0.5,10.0,concave
26,61710,30610,1,0.16855,0.285274,1.0,0.5,10.0,concave
27,59792,29199,1,0.177879,0.303965,1.0,0.5,10.0,concave
28,58286,27841,1,0.186174,0.319524,1.0,0.5,10.0,concave
29,56613,26514,1,0.194964,0.334874,1.0,0.5,10.0,concave
30,54999,25342,1,0.203915,0.351722,1.0,0.5,10.0,concave
31,53518,24122,1,0.213231,0.368768,1.0,0.5,10.0,concave
32,52200,23003,1,0.222741,0.386507,1.0,0.5,10.0,concave
33,50729,21742,1,0.233646,0.40661,1.0,0.5,10.0,concave
34,49160,20682,1,0.24265,0.423717,1.0,0.5,10.0,concave
35,47868,19410,1,0.254717,0.444828,1.0,0.5,10.0,concave
36,46148,18217,1,0.263766,0.460953,1.0,0.5,10.0,concave
37,44786,17268,1,0.27006,0.472903,1.0,0.5,10.0,concave
38,43367,16561,1,0.278611,0.488992,1.0,0.5,10.0,concave
39,41981,15494,1,0.287732,0.505321,1.0,0.5,10.0,concave
40,40799,14668,1,0.299785,0.526394,1.0,0.5,10.0,concave
41,39754,13728,1,0.310018,0.54472,1.0,0.5,10.0,concave
42,38365,12882,1,0.31813,0.5594,1.0,0.5,10.0,concave
43,37338,12110,1,0.327842,0.575834,1.0,0.5,10.0,concave
44,35933,11320,1,0.335712,0.589652,1.0,0.5,10.0,concave
45,34627,10598,1,0.345545,0.607143,1.0,0.5,10.0,concave
46,33238,9807,1,0.352954,0.61815,1.0,0.5,10.0,concave
47,32261,9239,1,0.361645,0.633774,1.0,0.5,10.0,concave
48,31223,8591,1,0.371134,0.650175,1.0,0.5,10.0,concave
49,30055,7931,1,0.379694,0.661647,1.0,0.5,10.0,concave
50,28677,7265,1,0.390796,0.679769,1.0,0.5,10.0,concave
51,27510,6638,1,0.398262,0.691124,1.0,0.5,10.0,concave
52,26532,6171,1,0.408415,0.706909,1.0,0.5,10.0,concave
53,25271,5556,1,0.416715,0.719508,1.0,0.5,10.0,concave
54,24257,5101,1,0.424036,0.729833,1.0,0.5,10.0,concave
55,23268,4777,1,0.43376,0.742485,1.0,0.5,10.0,concave
56,22042,4308,1,0.441996,0.753532,1.0,0.5,10.0,concave
57,21024,3920,1,0.454605,0.770518,1.0,0.5,10.0,concave
58,19992,3537,1,0.464947,0.784932,1.0,0.5,10.0,concave
59,19090,3199,1,0.473089,0.794567,1.0,0.5,10.0,concave
60,18197,2895,1,0.483942,0.807023,1.0,0.5,10.0,concave
61,17500,2525,1,0.496211,0.822312,1.0,0.5,10.0,concave
62,16609,2209,1,0.509128,0.836569,1.0,0.5,10.0,concave
63,15469,1928,1,0.521027,0.849205,1.0,0.5,10.0,concave
64,14301,1654,1,0.538402,0.861883,1.0,0.5,10.0,concave
65,13283,1404,1,0.549658,0.873399,1.0,0.5,10.0,concave
66,12494,1194,1,0.565698,0.884979,1.0,0.5,10.0,concave
67,11599,984,1,0.581659,0.895706,1.0,0.5,10.0,concave
68,10852,815,1,0.601644,0.906805,1.0,0.5,10.0,concave
69,9948,663,1,0.621841,0.91625,1.0,0.5,10.0,concave
70,9057,541,1,0.647056,0.921084,1.0,0.5,10.0,concave
71,8209,436,1,0.669242,0.92982,1.0,0.5,10.0,concave
72,7833,334,1,0.697982,0.941142,1.0,0.5,10.0,concave
73,7299,258,1,0.725161,0.951985,1.0,0.5,10.0,concave
74,6799,193,1,0.759495,0.963999,1.0,0.5,10.0,concave
75,6341,130,1,0.795525,0.972475,1.0,0.5,10.0,concave
76,5873,90,1,0.825288,0.973547,1.0,0.5,10.0,concave
77,5571,80,1,0.863884,0.981322,1.0,0.5,10.0,concave
78,5235,53,1,0.89385,0.986631,1.0,0.5,10.0,concave
79,5062,36,1,0.92139,0.992468,1.0,0.5,10.0,concave
80,4913,18,1,0.939953,0.996502,1.0,0.5,10.0,concave
