generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49087,1,0.0,0.0,0.95,9.0,10.0,linear
2,78333,49375,1,0.0,0.0,0.95,9.0,10.0,linear
3,81355,51143,1,0.0,0.0,0.95,9.0,10.0,linear
4,79339,50377,1,0.0,0.0,0.95,9.0,10.0,linear
5,74895,48264,1,0.0,0.0,0.95,9.0,10.0,linear
6,77975,49725,1,0.0,0.0,0.95,9.0,10.0,linear
7,83146,52238,1,0.0,0.0,0.95,9.0,10.0,linear
8,79838,50658,1,0.0,0.0,0.95,9.0,10.0,linear
9,71231,46647,1,0.0,0.0,0.95,9.0,10.0,linear
10,77513,49422,1,0.0,0.0,0.95,9.0,10.0,linear
11,140759,53553,1,0.326906,0.326906,0.95,9.0,10.0,linear
12,162670,51199,1,0.461206,0.472118,0.95,9.0,10.0,linear
13,147414,43210,1,0.489582,0.532118,0.95,9.0,10.0,linear
14,148199,40353,1,0.496606,0.579295,0.95,9.0,10.0,linear
15,157955,39273,1,0.511606,0.625281,0.95,9.0,10.0,linear
16,160267,34997,1,0.533102,0.679032,0.95,9.0,10.0,linear
17,159199,30420,1,0.556343,0.734107,0.95,9.0,10.0,linear
18,159498,26751,1,0.574169,0.774818,0.95,9.0,10.0,linear
19,160077,23479,1,0.588871,0.805464,0.95,9.0,10.0,linear
20,158536,19885,1,0.602668,0.829241,0.95,9.0,10.0,linear
21,156089,16903,1,0.617512,0.851607,0.95,9.0,10.0,linear
22,152844,14530,1,0.633204,0.871173,0.95,9.0,10.0,linear
23,148731,12212,1,0.650312,0.88936,0.95,9.0,10.0,linear
24,143200,10181,1,0.667547,0.903383,0.95,9.0,10.0,linear
25,137302,8498,1,0.687674,0.918369,0.95,9.0,10.0,linear
26,131235,6760,1,0.70907,0.931629,0.95,9.0,10.0,linear
27,125516,5267,1,0.732213,0.942314,0.95,9.0,10.0,linear
28,119219,4176,1,0.75801,0.952059,0.95,9.0,10.0,linear
29,112652,3185,1,0.783692,0.960582,0.95,9.0,10.0,linear
30,107306,2464,1,0.813073,0.968883,0.95,9.0,10.0,linear
31,101958,1761,1,0.840883,0.976261,0.95,9.0,10.0,linear
32,97756,1262,1,0.871546,0.982274,0.95,9.0,10.0,linear
33,93572,852,1,0.897758,0.987653,0.95,9.0,10.0,linear
34,90113,551,1,0.922363,0.991616,0.95,9.0,10.0,linear
35,87868,351,1,0.942931,0.994463,0.95,9.0,10.0,linear
36,86158,218,1,0.960563,0.996607,0.95,9.0,10.0,linear
37,84063,129,1,0.974125,0.998007,0.95,9.0,10.0,linear
38,83292,79,1,0.982938,0.998787,0.95,9.0,10.0,linear
39,82615,47,1,0.990071,0.99935,0.95,9.0,10.0,linear
40,82059,26,1,0.994069,0.999623,0.95,9.0,10.0,linear
41,81443,12,1,0.996506,0.999828,0.95,9.0,10.0,linear
42,81309,4,1,0.997856,0.999926,0.95,9.0,10.0,linear
43,81422,4,1,0.998944,0.999951,0.95,9.0,10.0,linear
44,80979,2,1,0.999333,0.999975,0.95,9.0,10.0,linear
45,81424,1,1,0.999742,0.999988,0.95,9.0,10.0,linear
46,81514,0,1,0.999902,1.0,0.95,9.0,10.0,linear

