generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49275,1,0.0,0.0,0.65,7.5,10.0,convex
2,78296,49369,1,0.0,0.0,0.65,7.5,10.0,convex
3,85688,53313,1,0.0,0.0,0.65,7.5,10.0,convex
4,76568,49175,1,0.0,0.0,0.65,7.5,10.0,convex
5,60632,41372,1,0.0,0.0,0.65,7.5,10.0,convex
6,101224,60927,1,0.0,0.0,0.65,7.5,10.0,convex
7,100925,61003,1,0.0,0.0,0.65,7.5,10.0,convex
8,66380,44783,1,0.0,0.0,0.65,7.5,10.0,convex
9,36125,30802,1,0.0,0.0,0.65,7.5,10.0,convex
10,127272,73634,1,0.0,0.0,0.65,7.5,10.0,convex
11,172914,73964,1,0.260499,0.260499,0.65,7.5,10.0,convex
12,151594,53843,1,0.446977,0.446977,0.65,7.5,10.0,convex
13,112903,39171,1,0.446412,0.471953,0.65,7.5,10.0,convex
14,138522,46877,1,0.373648,0.419063,0.65,7.5,10.0,convex
15,175839,57987,1,0.415178,0.443826,0.65,7.5,10.0,convex
16,136643,38271,1,0.51056,0.543399,0.65,7.5,10.0,convex
17,110083,28527,1,0.482368,0.670899,0.65,7.5,10.0,convex
18,168739,39319,1,0.497839,0.660041,0.65,7.5,10.0,convex
19,157729,32921,1,0.489782,0.70398,0.65,7.5,10.0,convex
20,174472,32280,1,0.506963,0.712628,0.65,7.5,10.0,convex
21,154768,27808,1,0.511021,0.744843,0.65,7.5,10.0,convex
22,174347,30978,1,0.514741,0.743869,0.65,7.5,10.0,convex
23,166313,28724,1,0.517904,0.759648,0.65,7.5,10.0,convex
24,169958,27036,1,0.524251,0.766555,0.65,7.5,10.0,convex
25,165936,26378,1,0.526775,0.776407,0.65,7.5,10.0,convex
26,169358,25622,1,0.530887,0.782503,0.65,7.5,10.0,convex
27,167269,24731,1,0.533078,0.788877,0.65,7.5,10.0,convex
28,168341,24136,1,0.53569,0.792589,0.65,7.5,10.0,convex
29,167011,23595,1,0.537032,0.795672,0.65,7.5,10.0,convex
30,167151,23185,1,0.538224,0.797578,0.65,7.5,10.0,convex
31,166079,22811,1,0.539986,0.800627,0.65,7.5,10.0,convex
32,166098,22588,1,0.541817,0.802617,0.65,7.5,10.0,convex
33,165483,22277,1,0.542866,0.804506,0.65,7.5,10.0,convex
34,165354,22084,1,0.542655,0.805142,0.65,7.5,10.0,convex
35,165121,21928,1,0.543922,0.806522,0.65,7.5,10.0,convex
36,165117,21581,1,0.543808,0.806634,0.65,7.5,10.0,convex
37,165077,21586,1,0.543383,0.80597,0.65,7.5,10.0,convex
38,164996,21586,1,0.544109,0.80683,0.65,7.5,10.0,convex
39,164705,21543,1,0.543808,0.806122,0.65,7.5,10.0,convex
40,164364,21631,1,0.544823,0.80736,0.65,7.5,10.0,convex
41,164155,21495,1,0.544929,0.808412,0.65,7.5,10.0,convex
42,164137,21416,1,0.545354,0.808296,0.65,7.5,10.0,convex
43,164234,21401,1,0.544842,0.807073,0.65,7.5,10.0,convex
44,164744,21488,1,0.544122,0.806034,0.65,7.5,10.0,convex
45,164323,21632,1,0.543996,0.80582,0.65,7.5,10.0,convex
46,164493,21746,1,0.544095,0.806039,0.65,7.5,10.0,convex
47,164403,21583,1,0.545355,0.808583,0.65,7.5,10.0,convex
48,164137,21269,1,0.546027,0.810144,0.65,7.5,10.0,convex
49,164000,21074,1,0.547958,0.812341,0.65,7.5,10.0,convex
50,163920,20936,1,0.547566,0.810378,0.65,7.5,10.0,convex
51,163343,21165,1,0.546983,0.810427,0.65,7.5,10.0,convex
52,163023,20862,1,0.54751,0.812062,0.65,7.5,10.0,convex
53,163699,20977,1,0.548901,0.812879,0.65,7.5,10.0,convex
54,162894,20826,1,0.548575,0.814009,0.65,7.5,10.0,convex
55,163762,20749,1,0.54859,0.812573,0.65,7.5,10.0,convex
56,163296,20786,1,0.548229,0.812934,0.65,7.5,10.0,convex
57,163310,20616,1,0.54759,0.811847,0.65,7.5,10.0,convex
58,163274,20842,1,0.547623,0.810382,0.65,7.5,10.0,convex
59,163263,21085,1,0.547106,0.810103,0.65,7.5,10.0,convex
60,163444,21087,1,0.546556,0.809603,0.65,7.5,10.0,convex
61,163809,21351,1,0.546265,0.809467,0.65,7.5,10.0,convex
62,164208,21326,1,0.545388,0.808485,0.65,7.5,10.0,convex
63,164111,21269,1,0.54562,0.808385,0.65,7.5,10.0,convex
64,164084,21416,1,0.544837,0.807411,0.65,7.5,10.0,convex
65,163808,21360,1,0.544131,0.805672,0.65,7.5,10.0,convex
66,164221,21599,1,0.54388,0.80624,0.65,7.5,10.0,convex
67,164628,21748,1,0.544784,0.806573,0.65,7.5,10.0,convex
68,164328,21712,1,0.544116,0.805065,0.65,7.5,10.0,convex
69,164612,21963,1,0.543723,0.805074,0.65,7.5,10.0,convex
70,164363,21899,1,0.543323,0.80473,0.65,7.5,10.0,convex
71,165016,21888,1,0.544473,0.806311,0.65,7.5,10.0,convex
72,164955,21588,1,0.544631,0.807574,0.65,7.5,10.0,convex
73,164666,21511,1,0.545296,0.808067,0.65,7.5,10.0,convex
74,164537,21412,1,0.545719,0.808526,0.65,7.5,10.0,convex
75,164897,21552,1,0.545974,0.809464,0.65,7.5,10.0,convex
76,164193,21372,1,0.545854,0.809059,0.65,7.5,10.0,convex
77,164229,21454,1,0.545429,0.808223,0.65,7.5,10.0,convex
78,164352,21671,1,0.545229,0.807475,0.65,7.5,10.0,convex
79,164474,21690,1,0.544672,0.807181,0.65,7.5,10.0,convex
80,164762,21561,1,0.544423,0.806967,0.65,7.5,10.0,convex
81,165087,21720,1,0.543945,0.80649,0.65,7.5,10.0,convex
82,165035,21763,1,0.544462,0.806866,0.65,7.5,10.0,convex
83,164925,21671,1,0.545112,0.807424,0.65,7.5,10.0,convex
84,164685,21515,1,0.545045,0.806981,0.65,7.5,10.0,convex
85,164070,21667,1,0.544663,0.807572,0.65,7.5,10.0,convex
86,164443,21729,1,0.54412,0.806624,0.65,7.5,10.0,convex
87,164301,21506,1,0.543754,0.806185,0.65,7.5,10.0,convex
88,165473,21712,1,0.543561,0.805015,0.65,7.5,10.0,convex
89,165304,21840,1,0.543441,0.80487,0.65,7.5,10.0,convex
90,164955,21734,1,0.542414,0.803764,0.65,7.5,10.0,convex
91,165279,21907,1,0.542452,0.803635,0.65,7.5,10.0,convex
92,165187,22117,1,0.542359,0.802898,0.65,7.5,10.0,convex
93,165124,22279,1,0.541566,0.801726,0.65,7.5,10.0,convex
94,165467,22375,1,0.540679,0.800217,0.65,7.5,10.0,convex
95,166034,22442,1,0.541472,0.801551,0.65,7.5,10.0,convex
96,165823,22287,1,0.54098,0.801732,0.65,7.5,10.0,convex
97,165661,22288,1,0.541799,0.802084,0.65,7.5,10.0,convex
98,165604,22374,1,0.541108,0.801609,0.65,7.5,10.0,convex
99,165617,22424,1,0.541034,0.801725,0.65,7.5,10.0,convex
100,165449,22456,1,0.540609,0.800631,0.65,7.5,10.0,convex
101,165694,22441,1,0.541105,0.80187,0.65,7.5,10.0,convex
102,165717,22383,1,0.542023,0.803254,0.65,7.5,10.0,convex
103,165198,21974,1,0.542118,0.804392,0.65,7.5,10.0,convex
104,166073,22065,1,0.54327,0.80555,0.65,7.5,10.0,convex
105,165176,21834,1,0.543223,0.80574,0.65,7.5,10.0,convex
106,165355,21890,1,0.543194,0.805585,0.65,7.5,10.0,convex
107,164737,21832,1,0.543497,0.806086,0.65,7.5,10.0,convex
108,165557,21844,1,0.543969,0.806582,0.65,7.5,10.0,convex
109,165354,21745,1,0.543099,0.805167,0.65,7.5,10.0,convex
110,165285,21841,1,0.542985,0.804813,0.65,7.5,10.0,convex
111,165280,21893,1,0.544091,0.806393,0.65,7.5,10.0,convex
112,164962,21642,1,0.544155,0.806365,0.65,7.5,10.0,convex
113,164667,21550,1,0.543677,0.805029,0.65,7.5,10.0,convex
114,164749,21752,1,0.543677,0.806023,0.65,7.5,10.0,convex
115,164738,21817,1,0.54425,0.807726,0.65,7.5,10.0,convex
116,164386,21518,1,0.544567,0.80783,0.65,7.5,10.0,convex
117,165257,21538,1,0.545311,0.807467,0.65,7.5,10.0,convex
118,164499,21516,1,0.545479,0.808048,0.65,7.5,10.0,convex
119,164350,21396,1,0.545619,0.80838,0.65,7.5,10.0,convex
120,164590,21321,1,0.546174,0.809726,0.65,7.5,10.0,convex
121,164233,21002,1,0.546196,0.809781,0.65,7.5,10.0,convex
122,164060,21087,1,0.545829,0.808456,0.65,7.5,10.0,convex
123,163797,21080,1,0.546359,0.809974,0.65,7.5,10.0,convex
124,163866,20988,1,0.546315,0.810327,0.65,7.5,10.0,convex
125,163489,21150,1,0.545696,0.809568,0.65,7.5,10.0,convex
126,164651,21348,1,0.546573,0.809818,0.65,7.5,10.0,convex
127,163456,21215,1,0.545664,0.809258,0.65,7.5,10.0,convex
128,164709,21196,1,0.547228,0.811234,0.65,7.5,10.0,convex
129,164403,21336,1,0.546721,0.810107,0.65,7.5,10.0,convex
130,164220,21285,1,0.545644,0.809195,0.65,7.5,10.0,convex
131,164508,21327,1,0.545792,0.809273,0.65,7.5,10.0,convex
132,164519,21514,1,0.546204,0.809209,0.65,7.5,10.0,convex
133,164712,21421,1,0.545546,0.808988,0.65,7.5,10.0,convex
134,164655,21459,1,0.544388,0.806861,0.65,7.5,10.0,convex
135,164600,21585,1,0.543628,0.805936,0.65,7.5,10.0,convex
136,164653,21604,1,0.543674,0.805433,0.65,7.5,10.0,convex
137,164669,21758,1,0.544256,0.807337,0.65,7.5,10.0,convex
138,164454,21431,1,0.544705,0.807299,0.65,7.5,10.0,convex
139,164421,21457,1,0.545318,0.807757,0.65,7.5,10.0,convex
140,164352,21417,1,0.54546,0.807808,0.65,7.5,10.0,convex
141,163905,21581,1,0.544567,0.807626,0.65,7.5,10.0,convex
142,164131,21496,1,0.543994,0.806667,0.65,7.5,10.0,convex
143,164385,21514,1,0.544889,0.806551,0.65,7.5,10.0,convex
144,164568,21547,1,0.544379,0.806514,0.65,7.5,10.0,convex
145,164388,21550,1,0.544966,0.807025,0.65,7.5,10.0,convex
146,164529,21515,1,0.545282,0.80788,0.65,7.5,10.0,convex
147,164278,21290,1,0.546281,0.809643,0.65,7.5,10.0,convex
148,164343,21277,1,0.546251,0.809652,0.65,7.5,10.0,convex
149,164225,21256,1,0.545882,0.809851,0.65,7.5,10.0,convex
150,164334,21147,1,0.545625,0.808374,0.65,7.5,10.0,convex
151,164092,21245,1,0.545759,0.809511,0.65,7.5,10.0,convex
152,164474,21274,1,0.545518,0.808499,0.65,7.5,10.0,convex
153,165103,21326,1,0.546336,0.809691,0.65,7.5,10.0,convex
154,164410,21367,1,0.545954,0.809639,0.65,7.5,10.0,convex
155,163923,21250,1,0.545611,0.809654,0.65,7.5,10.0,convex
156,163852,21081,1,0.545815,0.809947,0.65,7.5,10.0,convex
157,163866,21231,1,0.546316,0.809036,0.65,7.5,10.0,convex
158,163875,21067,1,0.54694,0.809195,0.65,7.5,10.0,convex
159,163711,21143,1,0.54677,0.809829,0.65,7.5,10.0,convex
160,164181,21152,1,0.547141,0.810381,0.65,7.5,10.0,convex
161,163917,21276,1,0.54632,0.808837,0.65,7.5,10.0,convex
162,164438,21316,1,0.544705,0.807961,0.65,7.5,10.0,convex
163,164881,21405,1,0.544907,0.808376,0.65,7.5,10.0,convex
164,164391,21404,1,0.545683,0.809763,0.65,7.5,10.0,convex
165,164478,21235,1,0.545368,0.808499,0.65,7.5,10.0,convex
166,164679,21493,1,0.544143,0.806292,0.65,7.5,10.0,convex
167,164000,21436,1,0.544601,0.807439,0.65,7.5,10.0,convex
168,164505,21365,1,0.545035,0.808574,0.65,7.5,10.0,convex
169,164665,21214,1,0.546272,0.809763,0.65,7.5,10.0,convex
170,163912,21136,1,0.545414,0.808283,0.65,7.5,10.0,convex
171,163582,21088,1,0.544459,0.80704,0.65,7.5,10.0,convex
172,164413,21384,1,0.54563,0.807443,0.65,7.5,10.0,convex
173,163597,21357,1,0.544883,0.807157,0.65,7.5,10.0,convex
174,164427,21652,1,0.54504,0.807533,0.65,7.5,10.0,convex
175,164373,21621,1,0.543592,0.806735,0.65,7.5,10.0,convex
176,165462,21839,1,0.544784,0.807476,0.65,7.5,10.0,convex
177,164356,21777,1,0.542842,0.805591,0.65,7.5,10.0,convex
178,164943,21822,1,0.54304,0.80536,0.65,7.5,10.0,convex
179,164970,21665,1,0.543825,0.805354,0.65,7.5,10.0,convex
180,164802,21752,1,0.543707,0.805629,0.65,7.5,10.0,convex
181,164614,21823,1,0.544296,0.805524,0.65,7.5,10.0,convex
182,164577,21708,1,0.543878,0.806218,0.65,7.5,10.0,convex
183,164664,21605,1,0.544353,0.806649,0.65,7.5,10.0,convex
184,164894,21470,1,0.545218,0.807112,0.65,7.5,10.0,convex
185,164921,21760,1,0.543972,0.807382,0.65,7.5,10.0,convex
186,164625,21558,1,0.544765,0.80758,0.65,7.5,10.0,convex
187,164500,21624,1,0.544683,0.807187,0.65,7.5,10.0,convex
188,164495,21712,1,0.545245,0.808237,0.65,7.5,10.0,convex
