generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49239,1,0.0,0.0,0.9,2.5,10.0,concave
2,78014,49082,1,0.0,0.0,0.9,2.5,10.0,concave
3,78157,49454,1,0.0,0.0,0.9,2.5,10.0,concave
4,78272,49633,1,0.0,0.0,0.9,2.5,10.0,concave
5,78178,49415,1,0.0,0.0,0.9,2.5,10.0,concave
6,78327,49627,1,0.0,0.0,0.9,2.5,10.0,concave
7,78282,49623,1,0.0,0.0,0.9,2.5,10.0,concave
8,78519,49946,1,0.0,0.0,0.9,2.5,10.0,concave
9,78739,50128,1,0.0,0.0,0.9,2.5,10.0,concave
10,79138,50524,1,0.0,0.0,0.9,2.5,10.0,concave
11,94376,50624,1,0.121664,0.121664,0.9,2.5,10.0,concave
12,101656,50315,1,0.186126,0.198837,0.9,2.5,10.0,concave
13,100251,48850,1,0.206565,0.238136,0.9,2.5,10.0,concave
14,96833,45670,1,0.233089,0.286282,0.9,2.5,10.0,concave
15,92807,41667,1,0.263242,0.339152,0.9,2.5,10.0,concave
16,87979,37215,1,0.29401,0.392201,0.9,2.5,10.0,concave
17,83231,32747,1,0.322382,0.440997,0.9,2.5,10.0,concave
18,78255,28440,1,0.353078,0.491374,0.9,2.5,10.0,concave
19,73736,24563,1,0.381831,0.535859,0.9,2.5,10.0,concave
20,69883,21297,1,0.408981,0.57666,0.9,2.5,10.0,concave
21,66248,18633,1,0.434556,0.614639,0.9,2.5,10.0,concave
22,62444,15986,1,0.460029,0.653014,0.9,2.5,10.0,concave
23,59118,13654,1,0.484506,0.6874,0.9,2.5,10.0,concave
24,56211,11710,1,0.507754,0.719421,0.9,2.5,10.0,concave
25,53490,9972,1,0.532411,0.75056,0.9,2.5,10.0,concave
26,50654,8382,1,0.554495,0.777864,0.9,2.5,10.0,concave
27,48020,7042,1,0.579612,0.80561,0.9,2.5,10.0,concave
28,45378,5836,1,0.59883,0.826478,0.9,2.5,10.0,concave
29,43221,4852,1,0.623178,0.847974,0.9,2.5,10.0,concave
30,41059,3945,1,0.645151,0.868017,0.9,2.5,10.0,concave
31,38855,3210,1,0.668252,0.885792,0.9,2.5,10.0,concave
32,36812,2596,1,0.691176,0.902733,0.9,2.5,10.0,concave
33,35352,2133,1,0.717028,0.917902,0.9,2.5,10.0,concave
34,33491,1672,1,0.742678,0.933294,0.9,2.5,10.0,concave
35,31812,1277,1,0.765816,0.946297,0.9,2.5,10.0,concave
36,30539,918,1,0.795385,0.959046,0.9,2.5,10.0,concave
37,29110,660,1,0.822329,0.968351,0.9,2.5,10.0,concave
38,27973,488,1,0.853343,0.975207,0.9,2.5,10.0,concave
39,26587,356,1,0.882027,0.98118,0.9,2.5,10.0,concave
40,25568,260,1,0.90544,0.986557,0.9,2.5,10.0,concave
41,24869,180,1,0.925818,0.990374,0.9,2.5,10.0,concave
42,24407,130,1,0.942755,0.993502,0.9,2.5,10.0,concave
43,23814,75,1,0.954142,0.995785,0.9,2.5,10.0,concave
44,23646,48,1,0.96862,0.997342,0.9,2.5,10.0,concave
45,23070,30,1,0.979743,0.998369,0.9,2.5,10.0,concave
46,22908,22,1,0.986509,0.998831,0.9,2.5,10.0,concave
47,22867,9,1,0.991391,0.999522,0.9,2.5,10.0,concave
48,22891,4,1,0.995942,0.999825,0.9,2.5,10.0,concave
49,22618,1,1,0.997703,0.999956,0.9,2.5,10.0,concave
50,22510,1,1,0.999089,0.999956,0.9,2.5,10.0,concave
51,22468,0,1,0.999733,1.0,0.9,2.5,10.0,concave

