generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49193,1,0.0,0.0,0.15,5.25,10.0,linear
2,77980,49043,1,0.0,0.0,0.15,5.25,10.0,linear
3,82321,51624,1,0.0,0.0,0.15,5.25,10.0,linear
4,80798,51210,1,0.0,0.0,0.15,5.25,10.0,linear
5,73751,47717,1,0.0,0.0,0.15,5.25,10.0,linear
6,74479,48021,1,0.0,0.0,0.15,5.25,10.0,linear
7,86405,53809,1,0.0,0.0,0.15,5.25,10.0,linear
8,81258,51177,1,0.0,0.0,0.15,5.25,10.0,linear
9,65115,43504,1,0.0,0.0,0.15,5.25,10.0,linear
10,76310,49069,1,0.0,0.0,0.15,5.25,10.0,linear
11,126294,57818,1,0.220943,0.220943,0.15,5.25,10.0,linear
12,125988,50023,1,0.362516,0.366463,0.15,5.25,10.0,linear
13,100544,37620,1,0.368144,0.418918,0.15,5.25,10.0,linear
14,119250,43096,1,0.356141,0.434986,0.15,5.25,10.0,linear
15,136374,46480,1,0.372957,0.468961,0.15,5.25,10.0,linear
16,129735,40288,1,0.403147,0.522731,0.15,5.25,10.0,linear
17,121424,35537,1,0.42696,0.5809,0.15,5.25,10.0,linear
18,126998,35367,1,0.435998,0.606527,0.15,5.25,10.0,linear
19,130784,34156,1,0.439144,0.621633,0.15,5.25,10.0,linear
20,132223,31806,1,0.445862,0.636568,0.15,5.25,10.0,linear
21,131646,30973,1,0.447779,0.644884,0.15,5.25,10.0,linear
22,134084,31413,1,0.446257,0.644017,0.15,5.25,10.0,linear
23,135134,31760,1,0.445614,0.642532,0.15,5.25,10.0,linear
24,134982,31700,1,0.444259,0.641759,0.15,5.25,10.0,linear
25,135138,31968,1,0.443951,0.64083,0.15,5.25,10.0,linear
26,135330,31896,1,0.445732,0.642412,0.15,5.25,10.0,linear
27,134861,31943,1,0.446355,0.643348,0.15,5.25,10.0,linear
28,134240,31811,1,0.445792,0.642823,0.15,5.25,10.0,linear
29,134608,31843,1,0.446057,0.643098,0.15,5.25,10.0,linear
30,134979,31965,1,0.445195,0.640451,0.15,5.25,10.0,linear
31,134724,32006,1,0.444654,0.641176,0.15,5.25,10.0,linear
32,135162,32003,1,0.445514,0.642581,0.15,5.25,10.0,linear
33,134874,31665,1,0.445236,0.641697,0.15,5.25,10.0,linear
34,134663,31702,1,0.445138,0.642878,0.15,5.25,10.0,linear
35,134998,31906,1,0.444049,0.640731,0.15,5.25,10.0,linear
36,134799,31930,1,0.443601,0.639291,0.15,5.25,10.0,linear
37,135648,32258,1,0.44189,0.636303,0.15,5.25,10.0,linear
38,135421,32308,1,0.441883,0.635048,0.15,5.25,10.0,linear
39,135014,32387,1,0.441615,0.634784,0.15,5.25,10.0,linear
40,134611,32450,1,0.441442,0.634193,0.15,5.25,10.0,linear
41,134395,32346,1,0.44275,0.635586,0.15,5.25,10.0,linear
42,134567,32263,1,0.44298,0.636668,0.15,5.25,10.0,linear
43,134649,32291,1,0.442243,0.636083,0.15,5.25,10.0,linear
44,135004,32158,1,0.442937,0.638324,0.15,5.25,10.0,linear
45,134857,31998,1,0.443861,0.638432,0.15,5.25,10.0,linear
