generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49291,1,0.0,0.0,0.75,6.0,10.0,linear
2,78168,49354,1,0.0,0.0,0.75,6.0,10.0,linear
3,81048,51190,1,0.0,0.0,0.75,6.0,10.0,linear
4,80219,50883,1,0.0,0.0,0.75,6.0,10.0,linear
5,77281,49674,1,0.0,0.0,0.75,6.0,10.0,linear
6,78127,50092,1,0.0,0.0,0.75,6.0,10.0,linear
7,80094,51023,1,0.0,0.0,0.75,6.0,10.0,linear
8,78036,49679,1,0.0,0.0,0.75,6.0,10.0,linear
9,76000,48791,1,0.0,0.0,0.75,6.0,10.0,linear
10,80087,50722,1,0.0,0.0,0.75,6.0,10.0,linear
11,118286,51737,1,0.250904,0.250904,0.75,6.0,10.0,linear
12,131977,49721,1,0.359378,0.373535,0.75,6.0,10.0,linear
13,125822,45471,1,0.382749,0.425148,0.75,6.0,10.0,linear
14,126781,43215,1,0.401024,0.478058,0.75,6.0,10.0,linear
15,131080,40884,1,0.423404,0.533263,0.75,6.0,10.0,linear
16,131801,37293,1,0.445064,0.588151,0.75,6.0,10.0,linear
17,132575,33844,1,0.466647,0.6393,0.75,6.0,10.0,linear
18,133749,31106,1,0.481236,0.676401,0.75,6.0,10.0,linear
19,135890,28631,1,0.494575,0.707523,0.75,6.0,10.0,linear
20,135387,26139,1,0.50554,0.730748,0.75,6.0,10.0,linear
21,135281,24104,1,0.515021,0.749211,0.75,6.0,10.0,linear
22,133946,22509,1,0.522673,0.763876,0.75,6.0,10.0,linear
23,132546,21042,1,0.531023,0.778377,0.75,6.0,10.0,linear
24,131456,19560,1,0.540311,0.79255,0.75,6.0,10.0,linear
25,130039,18270,1,0.546225,0.801068,0.75,6.0,10.0,linear
26,128080,17136,1,0.553894,0.811236,0.75,6.0,10.0,linear
27,125821,15833,1,0.560991,0.820049,0.75,6.0,10.0,linear
28,123276,15002,1,0.568336,0.827225,0.75,6.0,10.0,linear
29,120527,14008,1,0.573937,0.833078,0.75,6.0,10.0,linear
30,118871,13450,1,0.580723,0.838988,0.75,6.0,10.0,linear
31,116706,12569,1,0.586317,0.843983,0.75,6.0,10.0,linear
32,115025,11912,1,0.593184,0.84938,0.75,6.0,10.0,linear
33,112412,11227,1,0.59912,0.854872,0.75,6.0,10.0,linear
34,110655,10500,1,0.606426,0.861325,0.75,6.0,10.0,linear
35,108625,9918,1,0.613506,0.865895,0.75,6.0,10.0,linear
36,106575,9445,1,0.621393,0.871664,0.75,6.0,10.0,linear
37,104090,8731,1,0.628252,0.877505,0.75,6.0,10.0,linear
38,101940,8186,1,0.635947,0.882302,0.75,6.0,10.0,linear
39,100012,7704,1,0.644742,0.887457,0.75,6.0,10.0,linear
40,97641,7042,1,0.653099,0.894227,0.75,6.0,10.0,linear
41,95654,6466,1,0.663844,0.901746,0.75,6.0,10.0,linear
42,93105,5799,1,0.676467,0.908744,0.75,6.0,10.0,linear
43,90298,5212,1,0.687772,0.915277,0.75,6.0,10.0,linear
44,87507,4641,1,0.700759,0.919531,0.75,6.0,10.0,linear
45,84843,4139,1,0.71571,0.924671,0.75,6.0,10.0,linear
46,81916,3656,1,0.731449,0.930681,0.75,6.0,10.0,linear
47,79097,3229,1,0.747359,0.938455,0.75,6.0,10.0,linear
48,76430,2755,1,0.763725,0.945089,0.75,6.0,10.0,linear
49,73921,2344,1,0.781877,0.95217,0.75,6.0,10.0,linear
50,71740,1948,1,0.799286,0.958006,0.75,6.0,10.0,linear
51,69487,1640,1,0.820823,0.963422,0.75,6.0,10.0,linear
52,67159,1326,1,0.841005,0.968931,0.75,6.0,10.0,linear
53,65509,1072,1,0.861661,0.974885,0.75,6.0,10.0,linear
54,63427,819,1,0.880618,0.979494,0.75,6.0,10.0,linear
55,61652,637,1,0.900975,0.984275,0.75,6.0,10.0,linear
56,60052,464,1,0.919904,0.988281,0.75,6.0,10.0,linear
57,58594,356,1,0.936689,0.991477,0.75,6.0,10.0,linear
58,57444,241,1,0.95142,0.994547,0.75,6.0,10.0,linear
59,56550,161,1,0.963655,0.995928,0.75,6.0,10.0,linear
60,55954,117,1,0.974478,0.997188,0.75,6.0,10.0,linear
61,55387,73,1,0.980999,0.998022,0.75,6.0,10.0,linear
62,55333,45,1,0.987634,0.998833,0.75,6.0,10.0,linear
63,54781,34,1,0.991533,0.999273,0.75,6.0,10.0,linear
64,54740,20,1,0.993969,0.999545,0.75,6.0,10.0,linear
65,54655,13,1,0.996439,0.999726,0.75,6.0,10.0,linear
66,54225,5,1,0.997478,0.99989,0.75,6.0,10.0,linear
67,54182,3,1,0.998488,0.999926,0.75,6.0,10.0,linear
68,54175,1,1,0.99917,0.999982,0.75,6.0,10.0,linear
69,54267,1,1,0.999521,0.999982,0.75,6.0,10.0,linear
70,54308,0,1,0.999862,1.0,0.75,6.0,10.0,linear

