generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49255,1,0.0,0.0,0.05,0.375,10.0,concave
2,78375,49464,1,0.0,0.0,0.05,0.375,10.0,concave
3,78336,49637,1,0.0,0.0,0.05,0.375,10.0,concave
4,78223,49946,1,0.0,0.0,0.05,0.375,10.0,concave
5,78378,49957,1,0.0,0.0,0.05,0.375,10.0,concave
6,78624,50202,1,0.0,0.0,0.05,0.375,10.0,concave
7,78485,50149,1,0.0,0.0,0.05,0.375,10.0,concave
8,78545,50324,1,0.0,0.0,0.05,0.375,10.0,concave
9,78808,50338,1,0.0,0.0,0.05,0.375,10.0,concave
10,78844,50410,1,0.0,0.0,0.05,0.375,10.0,concave
11,80853,50024,1,0.020636,0.020636,0.05,0.375,10.0,concave
12,81947,49926,1,0.0336088,0.0363345,0.05,0.375,10.0,concave
13,81610,49587,1,0.0392371,0.0473751,0.05,0.375,10.0,concave
14,80792,48862,1,0.0454132,0.0593939,0.05,0.375,10.0,concave
15,79673,47903,1,0.0513246,0.0716484,0.05,0.375,10.0,concave
16,78834,46959,1,0.0581693,0.0844664,0.05,0.375,10.0,concave
17,77755,46079,1,0.0630629,0.0941275,0.05,0.375,10.0,concave
18,76587,45025,1,0.0663443,0.101252,0.05,0.375,10.0,concave
19,75370,43830,1,0.0696518,0.107215,0.05,0.375,10.0,concave
20,74780,43460,1,0.0723702,0.111983,0.05,0.375,10.0,concave
21,73881,42638,1,0.075406,0.11763,0.05,0.375,10.0,concave
22,72963,41981,1,0.0777168,0.121903,0.05,0.375,10.0,concave
23,72749,41786,1,0.0802531,0.127037,0.05,0.375,10.0,concave
24,72043,41058,1,0.0832437,0.132164,0.05,0.375,10.0,concave
25,71378,40264,1,0.0856189,0.136245,0.05,0.375,10.0,concave
26,71208,40057,1,0.0869528,0.139173,0.05,0.375,10.0,concave
27,70845,39872,1,0.087335,0.140155,0.05,0.375,10.0,concave
28,70378,39570,1,0.0876127,0.140725,0.05,0.375,10.0,concave
29,70240,39356,1,0.0895487,0.144267,0.05,0.375,10.0,concave
30,69728,38935,1,0.0901783,0.144881,0.05,0.375,10.0,concave
31,69473,38805,1,0.0915712,0.147744,0.05,0.375,10.0,concave
32,69114,38479,1,0.0921512,0.149563,0.05,0.375,10.0,concave
33,69088,38285,1,0.091743,0.148593,0.05,0.375,10.0,concave
34,68852,38273,1,0.09228,0.14955,0.05,0.375,10.0,concave
35,68774,38143,1,0.0923571,0.149234,0.05,0.375,10.0,concave
36,68859,38098,1,0.0925294,0.149923,0.05,0.375,10.0,concave
37,68818,38071,1,0.0935606,0.151639,0.05,0.375,10.0,concave
38,68603,38142,1,0.0929791,0.150608,0.05,0.375,10.0,concave
39,68474,37995,1,0.0931401,0.150559,0.05,0.375,10.0,concave
40,68226,37908,1,0.0934869,0.150959,0.05,0.375,10.0,concave
41,68613,38007,1,0.0932045,0.150965,0.05,0.375,10.0,concave
42,68548,37886,1,0.0929769,0.150817,0.05,0.375,10.0,concave
43,68449,37921,1,0.0934234,0.151322,0.05,0.375,10.0,concave
44,68292,37825,1,0.0938279,0.151587,0.05,0.375,10.0,concave
45,67916,37400,1,0.0934723,0.151249,0.05,0.375,10.0,concave
46,68076,37347,1,0.094581,0.15385,0.05,0.375,10.0,concave
47,68103,37491,1,0.0952191,0.154524,0.05,0.375,10.0,concave
48,68198,37727,1,0.0953412,0.154917,0.05,0.375,10.0,concave
49,67656,37373,1,0.095143,0.154622,0.05,0.375,10.0,concave
50,67693,37448,1,0.0947534,0.153423,0.05,0.375,10.0,concave
51,67766,37617,1,0.0948411,0.15369,0.05,0.375,10.0,concave
52,67533,37383,1,0.0952049,0.154724,0.05,0.375,10.0,concave
53,67694,37465,1,0.0949483,0.154062,0.05,0.375,10.0,concave
54,67887,37655,1,0.0948397,0.154019,0.05,0.375,10.0,concave
55,67856,37519,1,0.0942728,0.153238,0.05,0.375,10.0,concave
56,68009,37688,1,0.0953661,0.154912,0.05,0.375,10.0,concave
57,68162,37850,1,0.0953211,0.15455,0.05,0.375,10.0,concave
58,67890,37670,1,0.0952954,0.154657,0.05,0.375,10.0,concave
59,68082,37667,1,0.0957728,0.155889,0.05,0.375,10.0,concave
60,68055,37654,1,0.0964851,0.15717,0.05,0.375,10.0,concave
61,67919,37538,1,0.0954476,0.155627,0.05,0.375,10.0,concave
62,67666,37338,1,0.0945095,0.154251,0.05,0.375,10.0,concave
63,68062,37580,1,0.095499,0.155546,0.05,0.375,10.0,concave
64,67935,37648,1,0.0955321,0.155617,0.05,0.375,10.0,concave
65,68399,37773,1,0.0962988,0.156349,0.05,0.375,10.0,concave
66,68587,37810,1,0.0967467,0.157398,0.05,0.375,10.0,concave
67,68240,37745,1,0.0947963,0.154691,0.05,0.375,10.0,concave
68,67875,37473,1,0.0951001,0.15436,0.05,0.375,10.0,concave
69,67815,37277,1,0.0948887,0.1532,0.05,0.375,10.0,concave
