generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77819,48780,1,0.0,0.0,0.2,12.75,10.0,linear
2,78172,48945,1,0.0,0.0,0.2,12.75,10.0,linear
3,82030,51373,1,0.0,0.0,0.2,12.75,10.0,linear
4,82088,51853,1,0.0,0.0,0.2,12.75,10.0,linear
5,72461,47243,1,0.0,0.0,0.2,12.75,10.0,linear
6,73267,47546,1,0.0,0.0,0.2,12.75,10.0,linear
7,85625,52990,1,0.0,0.0,0.2,12.75,10.0,linear
8,84178,52179,1,0.0,0.0,0.2,12.75,10.0,linear
9,71349,46401,1,0.0,0.0,0.2,12.75,10.0,linear
10,74417,48272,1,0.0,0.0,0.2,12.75,10.0,linear
11,165245,55121,1,0.405729,0.405729,0.2,12.75,10.0,linear
12,197398,51454,1,0.560447,0.56815,0.2,12.75,10.0,linear
13,175947,40536,1,0.580533,0.623708,0.2,12.75,10.0,linear
14,180393,38621,1,0.576264,0.65805,0.2,12.75,10.0,linear
15,193956,38314,1,0.587398,0.696249,0.2,12.75,10.0,linear
16,195386,33457,1,0.602448,0.739171,0.2,12.75,10.0,linear
17,193360,28522,1,0.622653,0.785232,0.2,12.75,10.0,linear
18,192561,25026,1,0.6352,0.813743,0.2,12.75,10.0,linear
19,193796,22716,1,0.641544,0.827342,0.2,12.75,10.0,linear
20,193223,20194,1,0.648445,0.838495,0.2,12.75,10.0,linear
21,191367,18489,1,0.654967,0.844944,0.2,12.75,10.0,linear
22,189187,17706,1,0.659464,0.847968,0.2,12.75,10.0,linear
23,187605,17258,1,0.664026,0.851793,0.2,12.75,10.0,linear
24,186550,16746,1,0.667523,0.855419,0.2,12.75,10.0,linear
25,185749,16345,1,0.670872,0.858977,0.2,12.75,10.0,linear
26,184754,15758,1,0.673527,0.860963,0.2,12.75,10.0,linear
27,183432,15483,1,0.67623,0.86229,0.2,12.75,10.0,linear
28,182398,15160,1,0.678203,0.864561,0.2,12.75,10.0,linear
29,181969,14771,1,0.680441,0.865996,0.2,12.75,10.0,linear
30,180651,14575,1,0.682357,0.86872,0.2,12.75,10.0,linear
31,180092,14150,1,0.685603,0.871266,0.2,12.75,10.0,linear
32,179471,13809,1,0.688664,0.873889,0.2,12.75,10.0,linear
33,178257,13335,1,0.693046,0.876386,0.2,12.75,10.0,linear
34,176797,13089,1,0.694793,0.876415,0.2,12.75,10.0,linear
35,176393,13059,1,0.696218,0.877527,0.2,12.75,10.0,linear
36,175658,12828,1,0.697073,0.87817,0.2,12.75,10.0,linear
37,174688,12503,1,0.698311,0.879576,0.2,12.75,10.0,linear
38,175201,12383,1,0.70149,0.880774,0.2,12.75,10.0,linear
39,173780,12234,1,0.703348,0.882922,0.2,12.75,10.0,linear
40,173176,12004,1,0.705998,0.885038,0.2,12.75,10.0,linear
41,172120,11808,1,0.707677,0.886308,0.2,12.75,10.0,linear
42,171836,11515,1,0.709491,0.888132,0.2,12.75,10.0,linear
43,171268,11320,1,0.7124,0.889981,0.2,12.75,10.0,linear
44,170423,11101,1,0.714033,0.891135,0.2,12.75,10.0,linear
45,169669,10776,1,0.717145,0.892792,0.2,12.75,10.0,linear
46,168725,10679,1,0.720233,0.893609,0.2,12.75,10.0,linear
47,167839,10435,1,0.719994,0.895081,0.2,12.75,10.0,linear
48,167673,10344,1,0.723738,0.896942,0.2,12.75,10.0,linear
49,166599,10071,1,0.725525,0.898902,0.2,12.75,10.0,linear
50,166678,9833,1,0.728036,0.901613,0.2,12.75,10.0,linear
51,165820,9592,1,0.731525,0.902777,0.2,12.75,10.0,linear
52,165323,9310,1,0.734196,0.903962,0.2,12.75,10.0,linear
53,163777,9094,1,0.736609,0.904657,0.2,12.75,10.0,linear
54,162771,8936,1,0.740231,0.908432,0.2,12.75,10.0,linear
55,161586,8648,1,0.743699,0.910723,0.2,12.75,10.0,linear
56,160794,8348,1,0.748222,0.913818,0.2,12.75,10.0,linear
57,159238,8069,1,0.750653,0.915309,0.2,12.75,10.0,linear
58,159279,7889,1,0.754965,0.917068,0.2,12.75,10.0,linear
59,158468,7599,1,0.757316,0.91869,0.2,12.75,10.0,linear
60,157679,7296,1,0.763104,0.920586,0.2,12.75,10.0,linear
61,155955,7037,1,0.767975,0.92313,0.2,12.75,10.0,linear
62,154506,6634,1,0.771846,0.925653,0.2,12.75,10.0,linear
63,153584,6486,1,0.777528,0.928319,0.2,12.75,10.0,linear
64,152164,6171,1,0.780728,0.929539,0.2,12.75,10.0,linear
65,151776,5952,1,0.787305,0.932208,0.2,12.75,10.0,linear
66,149597,5627,1,0.793281,0.935827,0.2,12.75,10.0,linear
67,147852,5292,1,0.799018,0.939714,0.2,12.75,10.0,linear
68,146817,4834,1,0.805861,0.94286,0.2,12.75,10.0,linear
69,145692,4633,1,0.811705,0.945465,0.2,12.75,10.0,linear
70,143716,4304,1,0.820366,0.948598,0.2,12.75,10.0,linear
71,141819,3968,1,0.828162,0.952109,0.2,12.75,10.0,linear
72,140105,3702,1,0.836879,0.955601,0.2,12.75,10.0,linear
73,139228,3419,1,0.844694,0.959814,0.2,12.75,10.0,linear
