generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78757,49389,1,0.0,0.0,0.4,8.75,10.0,convex
2,78370,49334,1,0.0,0.0,0.4,8.75,10.0,convex
3,83443,51964,1,0.0,0.0,0.4,8.75,10.0,convex
4,77054,49155,1,0.0,0.0,0.4,8.75,10.0,convex
5,68884,45262,1,0.0,0.0,0.4,8.75,10.0,convex
6,91217,56271,1,0.0,0.0,0.4,8.75,10.0,convex
7,92073,56819,1,0.0,0.0,0.4,8.75,10.0,convex
8,59755,41205,1,0.0,0.0,0.4,8.75,10.0,convex
9,52870,37838,1,0.0,0.0,0.4,8.75,10.0,convex
10,129318,74133,1,0.0,0.0,0.4,8.75,10.0,convex
11,155076,61626,1,0.338576,0.338576,0.4,8.75,10.0,convex
12,143124,44298,1,0.552724,0.552724,0.4,8.75,10.0,convex
13,111914,31099,1,0.387204,0.41617,0.4,8.75,10.0,convex
14,202034,68618,1,0.358798,0.384496,0.4,8.75,10.0,convex
15,197585,64887,1,0.416606,0.434856,0.4,8.75,10.0,convex
16,154212,45378,1,0.524693,0.537967,0.4,8.75,10.0,convex
17,118843,33948,1,0.505154,0.651781,0.4,8.75,10.0,convex
18,172345,42293,1,0.52284,0.645259,0.4,8.75,10.0,convex
19,158637,33258,1,0.507809,0.692037,0.4,8.75,10.0,convex
20,177878,31043,1,0.528465,0.711639,0.4,8.75,10.0,convex
21,166377,29376,1,0.522493,0.737136,0.4,8.75,10.0,convex
22,188731,33131,1,0.527371,0.73329,0.4,8.75,10.0,convex
23,177232,30861,1,0.527046,0.747353,0.4,8.75,10.0,convex
24,182800,29930,1,0.536174,0.752172,0.4,8.75,10.0,convex
25,175663,28717,1,0.533613,0.758354,0.4,8.75,10.0,convex
26,182447,28826,1,0.537768,0.760033,0.4,8.75,10.0,convex
27,178836,28204,1,0.535291,0.763138,0.4,8.75,10.0,convex
28,182342,28468,1,0.536044,0.761305,0.4,8.75,10.0,convex
29,180410,28368,1,0.535086,0.762585,0.4,8.75,10.0,convex
30,182814,28674,1,0.534285,0.760778,0.4,8.75,10.0,convex
31,181648,28545,1,0.534403,0.760088,0.4,8.75,10.0,convex
32,181965,28551,1,0.534422,0.759637,0.4,8.75,10.0,convex
33,181717,28583,1,0.534456,0.759512,0.4,8.75,10.0,convex
34,182245,28637,1,0.534288,0.759755,0.4,8.75,10.0,convex
35,181500,28710,1,0.533487,0.758772,0.4,8.75,10.0,convex
36,181451,28792,1,0.533999,0.760495,0.4,8.75,10.0,convex
37,181664,28543,1,0.535748,0.761966,0.4,8.75,10.0,convex
38,180680,28126,1,0.535818,0.763076,0.4,8.75,10.0,convex
39,181095,28164,1,0.534681,0.76154,0.4,8.75,10.0,convex
40,181927,28512,1,0.534836,0.761688,0.4,8.75,10.0,convex
41,182416,28632,1,0.536054,0.762072,0.4,8.75,10.0,convex
42,181415,28280,1,0.536255,0.763855,0.4,8.75,10.0,convex
43,181900,28373,1,0.536104,0.762199,0.4,8.75,10.0,convex
44,181705,28528,1,0.535361,0.761699,0.4,8.75,10.0,convex
45,181952,28679,1,0.53431,0.76032,0.4,8.75,10.0,convex
46,181879,28860,1,0.533579,0.758765,0.4,8.75,10.0,convex
47,181909,28984,1,0.533244,0.758513,0.4,8.75,10.0,convex
48,181381,28900,1,0.533699,0.75891,0.4,8.75,10.0,convex
49,181434,28700,1,0.534599,0.760345,0.4,8.75,10.0,convex
50,181215,28518,1,0.536326,0.762434,0.4,8.75,10.0,convex
51,181069,28373,1,0.535514,0.762273,0.4,8.75,10.0,convex
52,181581,28433,1,0.534732,0.761233,0.4,8.75,10.0,convex
53,181907,28676,1,0.534686,0.760356,0.4,8.75,10.0,convex
54,181505,28549,1,0.534422,0.760909,0.4,8.75,10.0,convex
55,181588,28537,1,0.535024,0.75991,0.4,8.75,10.0,convex
56,180787,28576,1,0.535055,0.762399,0.4,8.75,10.0,convex
57,182005,28395,1,0.536074,0.762612,0.4,8.75,10.0,convex
58,180898,28261,1,0.534585,0.761217,0.4,8.75,10.0,convex
59,181691,28603,1,0.533989,0.759719,0.4,8.75,10.0,convex
60,181331,28604,1,0.533754,0.758985,0.4,8.75,10.0,convex
61,181787,28672,1,0.533469,0.759722,0.4,8.75,10.0,convex
62,181671,28738,1,0.534051,0.760032,0.4,8.75,10.0,convex
63,181911,28847,1,0.533224,0.758466,0.4,8.75,10.0,convex
64,182766,29139,1,0.533754,0.757812,0.4,8.75,10.0,convex
65,181266,28712,1,0.53376,0.758787,0.4,8.75,10.0,convex
66,182229,28846,1,0.534338,0.758957,0.4,8.75,10.0,convex
67,181382,28736,1,0.534412,0.759587,0.4,8.75,10.0,convex
68,181764,28925,1,0.535287,0.760681,0.4,8.75,10.0,convex
69,181032,28481,1,0.535919,0.762304,0.4,8.75,10.0,convex
70,181447,28360,1,0.535501,0.763144,0.4,8.75,10.0,convex
71,181077,28062,1,0.535772,0.763383,0.4,8.75,10.0,convex
72,181229,28071,1,0.536187,0.764342,0.4,8.75,10.0,convex
73,181649,28184,1,0.536641,0.764685,0.4,8.75,10.0,convex
74,181060,28050,1,0.536661,0.765353,0.4,8.75,10.0,convex
75,181609,28084,1,0.535419,0.762006,0.4,8.75,10.0,convex
76,181613,28361,1,0.534624,0.761186,0.4,8.75,10.0,convex
77,181758,28351,1,0.534467,0.760367,0.4,8.75,10.0,convex
78,182159,28779,1,0.533572,0.758423,0.4,8.75,10.0,convex
79,182282,28879,1,0.533802,0.757823,0.4,8.75,10.0,convex
80,181114,28763,1,0.533775,0.759346,0.4,8.75,10.0,convex
81,181140,28518,1,0.534613,0.759754,0.4,8.75,10.0,convex
82,181485,28464,1,0.534999,0.760013,0.4,8.75,10.0,convex
83,181748,28622,1,0.534927,0.760906,0.4,8.75,10.0,convex
84,181747,28621,1,0.534369,0.75995,0.4,8.75,10.0,convex
85,182327,28691,1,0.534153,0.7592,0.4,8.75,10.0,convex
86,182462,28739,1,0.534216,0.758651,0.4,8.75,10.0,convex
87,181930,28771,1,0.533609,0.758871,0.4,8.75,10.0,convex
88,182261,28781,1,0.534607,0.759636,0.4,8.75,10.0,convex
89,180917,28510,1,0.534533,0.76033,0.4,8.75,10.0,convex
90,181726,28655,1,0.534233,0.759341,0.4,8.75,10.0,convex
91,181257,28625,1,0.535282,0.760982,0.4,8.75,10.0,convex
92,181681,28348,1,0.535392,0.761639,0.4,8.75,10.0,convex
93,182123,28573,1,0.534744,0.76083,0.4,8.75,10.0,convex
94,182085,28752,1,0.534312,0.760703,0.4,8.75,10.0,convex
95,182456,28952,1,0.534301,0.760283,0.4,8.75,10.0,convex
96,181437,28676,1,0.535073,0.760753,0.4,8.75,10.0,convex
97,181333,28663,1,0.535304,0.761509,0.4,8.75,10.0,convex
98,180843,28392,1,0.535443,0.76222,0.4,8.75,10.0,convex
99,180962,28163,1,0.535473,0.76329,0.4,8.75,10.0,convex
100,181002,28221,1,0.534699,0.760923,0.4,8.75,10.0,convex
101,181238,28422,1,0.534862,0.760996,0.4,8.75,10.0,convex
