generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77991,48760,1,0.0,0.0,1.0,1.0,10.0,concave
2,77904,49115,1,0.0,0.0,1.0,1.0,10.0,concave
3,77939,49407,1,0.0,0.0,1.0,1.0,10.0,concave
4,78288,49800,1,0.0,0.0,1.0,1.0,10.0,concave
5,78617,50091,1,0.0,0.0,1.0,1.0,10.0,concave
6,78418,49935,1,0.0,0.0,1.0,1.0,10.0,concave
7,78429,49862,1,0.0,0.0,1.0,1.0,10.0,concave
8,78491,50043,1,0.0,0.0,1.0,1.0,10.0,concave
9,78730,50224,1,0.0,0.0,1.0,1.0,10.0,concave
10,78570,49839,1,0.0,0.0,1.0,1.0,10.0,concave
11,84189,49705,1,0.0529514,0.0529514,1.0,1.0,10.0,concave
12,87060,49672,1,0.0846374,0.0914882,1.0,1.0,10.0,concave
13,86358,48974,1,0.0973895,0.1154,1.0,1.0,10.0,concave
14,84607,47050,1,0.110881,0.142223,1.0,1.0,10.0,concave
15,82795,45213,1,0.125236,0.169742,1.0,1.0,10.0,concave
16,80461,42978,1,0.141242,0.199845,1.0,1.0,10.0,concave
17,77801,40504,1,0.158731,0.231518,1.0,1.0,10.0,concave
18,74607,37694,1,0.175955,0.262849,1.0,1.0,10.0,concave
19,71263,34939,1,0.190627,0.289723,1.0,1.0,10.0,concave
20,68423,32463,1,0.206539,0.318425,1.0,1.0,10.0,concave
21,66031,30072,1,0.222743,0.348188,1.0,1.0,10.0,concave
22,63220,27785,1,0.238647,0.37642,1.0,1.0,10.0,concave
23,60685,25775,1,0.255735,0.407422,1.0,1.0,10.0,concave
24,58322,23718,1,0.270328,0.432112,1.0,1.0,10.0,concave
25,56045,21934,1,0.285927,0.459657,1.0,1.0,10.0,concave
26,53367,20037,1,0.300122,0.48368,1.0,1.0,10.0,concave
27,51219,18497,1,0.313676,0.505508,1.0,1.0,10.0,concave
28,48856,16871,1,0.328778,0.531744,1.0,1.0,10.0,concave
29,47182,15414,1,0.343698,0.556582,1.0,1.0,10.0,concave
30,45375,14111,1,0.361383,0.585326,1.0,1.0,10.0,concave
31,43349,12678,1,0.376735,0.612006,1.0,1.0,10.0,concave
32,41385,11525,1,0.391591,0.635811,1.0,1.0,10.0,concave
33,39139,10236,1,0.406946,0.659432,1.0,1.0,10.0,concave
34,37609,9150,1,0.424676,0.686221,1.0,1.0,10.0,concave
35,35766,8209,1,0.437566,0.70649,1.0,1.0,10.0,concave
36,33862,7296,1,0.454218,0.730344,1.0,1.0,10.0,concave
37,32190,6317,1,0.470247,0.751119,1.0,1.0,10.0,concave
38,30905,5516,1,0.486965,0.77228,1.0,1.0,10.0,concave
39,29094,4741,1,0.504827,0.796106,1.0,1.0,10.0,concave
40,27053,3980,1,0.521664,0.814884,1.0,1.0,10.0,concave
41,25355,3349,1,0.540571,0.833461,1.0,1.0,10.0,concave
42,23639,2759,1,0.557317,0.849767,1.0,1.0,10.0,concave
43,22142,2340,1,0.576723,0.862653,1.0,1.0,10.0,concave
44,20715,1926,1,0.597479,0.875766,1.0,1.0,10.0,concave
45,19190,1613,1,0.620122,0.891546,1.0,1.0,10.0,concave
46,17594,1286,1,0.642127,0.906952,1.0,1.0,10.0,concave
47,16594,1033,1,0.666644,0.920229,1.0,1.0,10.0,concave
48,15526,797,1,0.695348,0.934573,1.0,1.0,10.0,concave
49,14489,587,1,0.724699,0.946448,1.0,1.0,10.0,concave
50,13386,427,1,0.755873,0.959762,1.0,1.0,10.0,concave
51,12720,272,1,0.792721,0.972003,1.0,1.0,10.0,concave
52,11816,180,1,0.832812,0.978801,1.0,1.0,10.0,concave
53,11045,121,1,0.873353,0.984305,1.0,1.0,10.0,concave
54,10354,81,1,0.908537,0.988172,1.0,1.0,10.0,concave
55,9905,49,1,0.933243,0.992464,1.0,1.0,10.0,concave
56,9589,23,1,0.956592,0.996544,1.0,1.0,10.0,concave
57,9344,11,1,0.97771,0.998617,1.0,1.0,10.0,concave
58,9150,8,1,0.986492,0.999132,1.0,1.0,10.0,concave
59,8949,0,1,0.992344,1.0,1.0,1.0,10.0,concave

