generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49482,1,0.0,0.0,0.8,2.375,10.0,concave
2,78138,49189,1,0.0,0.0,0.8,2.375,10.0,concave
3,77982,49349,1,0.0,0.0,0.8,2.375,10.0,concave
4,78037,49431,1,0.0,0.0,0.8,2.375,10.0,concave
5,78358,49794,1,0.0,0.0,0.8,2.375,10.0,concave
6,78295,49861,1,0.0,0.0,0.8,2.375,10.0,concave
7,78241,49970,1,0.0,0.0,0.8,2.375,10.0,concave
8,78017,49870,1,0.0,0.0,0.8,2.375,10.0,concave
9,78264,49945,1,0.0,0.0,0.8,2.375,10.0,concave
10,78521,49908,1,0.0,0.0,0.8,2.375,10.0,concave
11,92938,49967,1,0.117928,0.117928,0.8,2.375,10.0,concave
12,99726,49748,1,0.17917,0.191418,0.8,2.375,10.0,concave
13,98381,48378,1,0.199567,0.230725,0.8,2.375,10.0,concave
14,96009,45620,1,0.225675,0.278253,0.8,2.375,10.0,concave
15,91720,41874,1,0.253822,0.328104,0.8,2.375,10.0,concave
16,87201,37791,1,0.283144,0.379316,0.8,2.375,10.0,concave
17,82406,33413,1,0.312876,0.429492,0.8,2.375,10.0,concave
18,77833,29066,1,0.340877,0.476156,0.8,2.375,10.0,concave
19,73476,25386,1,0.367528,0.518474,0.8,2.375,10.0,concave
20,69524,22201,1,0.392011,0.557649,0.8,2.375,10.0,concave
21,65979,19367,1,0.416746,0.594671,0.8,2.375,10.0,concave
22,62514,16910,1,0.438893,0.626895,0.8,2.375,10.0,concave
23,59636,14779,1,0.461491,0.660131,0.8,2.375,10.0,concave
24,56528,12731,1,0.486967,0.69478,0.8,2.375,10.0,concave
25,53648,10968,1,0.506409,0.721799,0.8,2.375,10.0,concave
26,51289,9506,1,0.527181,0.747263,0.8,2.375,10.0,concave
27,48858,8269,1,0.545456,0.768253,0.8,2.375,10.0,concave
28,46723,7131,1,0.56625,0.790847,0.8,2.375,10.0,concave
29,44336,6133,1,0.58392,0.808299,0.8,2.375,10.0,concave
30,42274,5248,1,0.603799,0.831016,0.8,2.375,10.0,concave
31,40437,4428,1,0.624654,0.851975,0.8,2.375,10.0,concave
32,38828,3731,1,0.644946,0.867031,0.8,2.375,10.0,concave
33,37229,3201,1,0.66557,0.882031,0.8,2.375,10.0,concave
34,35467,2712,1,0.682948,0.893077,0.8,2.375,10.0,concave
35,34058,2355,1,0.6999,0.903788,0.8,2.375,10.0,concave
36,32813,1959,1,0.720502,0.918778,0.8,2.375,10.0,concave
37,31641,1543,1,0.74134,0.932749,0.8,2.375,10.0,concave
38,30370,1225,1,0.76548,0.942568,0.8,2.375,10.0,concave
39,29160,984,1,0.789351,0.95195,0.8,2.375,10.0,concave
40,27695,755,1,0.812735,0.958448,0.8,2.375,10.0,concave
41,26786,601,1,0.835793,0.965811,0.8,2.375,10.0,concave
42,25995,470,1,0.861195,0.974047,0.8,2.375,10.0,concave
43,25164,347,1,0.878373,0.979198,0.8,2.375,10.0,concave
44,24495,267,1,0.901941,0.984335,0.8,2.375,10.0,concave
45,23802,173,1,0.918069,0.988135,0.8,2.375,10.0,concave
46,23374,135,1,0.933995,0.990755,0.8,2.375,10.0,concave
47,22895,103,1,0.94963,0.993574,0.8,2.375,10.0,concave
48,22514,67,1,0.960727,0.995502,0.8,2.375,10.0,concave
49,21985,48,1,0.972041,0.99669,0.8,2.375,10.0,concave
50,21812,33,1,0.981158,0.997733,0.8,2.375,10.0,concave
51,21623,27,1,0.985509,0.997848,0.8,2.375,10.0,concave
52,21668,20,1,0.9912,0.998713,0.8,2.375,10.0,concave
53,21762,13,1,0.993413,0.999085,0.8,2.375,10.0,concave
54,21544,11,1,0.994636,0.999214,0.8,2.375,10.0,concave
55,21448,6,1,0.996903,0.999674,0.8,2.375,10.0,concave
56,21322,3,1,0.997706,0.999813,0.8,2.375,10.0,concave
57,21256,0,1,0.998754,1.0,0.8,2.375,10.0,concave

