generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77961,48901,1,0.0,0.0,0.55,2.0,10.0,concave
2,77903,48790,1,0.0,0.0,0.55,2.0,10.0,concave
3,77816,48935,1,0.0,0.0,0.55,2.0,10.0,concave
4,77756,49110,1,0.0,0.0,0.55,2.0,10.0,concave
5,78035,49488,1,0.0,0.0,0.55,2.0,10.0,concave
6,78138,49592,1,0.0,0.0,0.55,2.0,10.0,concave
7,78461,49822,1,0.0,0.0,0.55,2.0,10.0,concave
8,78583,49993,1,0.0,0.0,0.55,2.0,10.0,concave
9,78414,49957,1,0.0,0.0,0.55,2.0,10.0,concave
10,78331,49848,1,0.0,0.0,0.55,2.0,10.0,concave
11,90433,49837,1,0.10084,0.10084,0.55,2.0,10.0,concave
12,96904,50012,1,0.155014,0.165692,0.55,2.0,10.0,concave
13,95312,48452,1,0.173747,0.202205,0.55,2.0,10.0,concave
14,92862,46064,1,0.198055,0.24682,0.55,2.0,10.0,concave
15,89268,42828,1,0.222821,0.291171,0.55,2.0,10.0,concave
16,85125,38758,1,0.249331,0.337584,0.55,2.0,10.0,concave
17,80734,34964,1,0.271553,0.377213,0.55,2.0,10.0,concave
18,76960,31254,1,0.295706,0.417131,0.55,2.0,10.0,concave
19,73086,28027,1,0.317442,0.453099,0.55,2.0,10.0,concave
20,69564,25216,1,0.338188,0.486159,0.55,2.0,10.0,concave
21,65961,22673,1,0.356456,0.515111,0.55,2.0,10.0,concave
22,63200,20568,1,0.373706,0.542106,0.55,2.0,10.0,concave
23,60487,18455,1,0.390484,0.566822,0.55,2.0,10.0,concave
24,58231,16860,1,0.40642,0.590639,0.55,2.0,10.0,concave
25,56104,15406,1,0.422826,0.613648,0.55,2.0,10.0,concave
26,54349,14137,1,0.436759,0.634068,0.55,2.0,10.0,concave
27,52482,12963,1,0.448603,0.649972,0.55,2.0,10.0,concave
28,50876,11925,1,0.460263,0.665651,0.55,2.0,10.0,concave
29,49249,10912,1,0.472602,0.681577,0.55,2.0,10.0,concave
30,47901,10145,1,0.483062,0.693659,0.55,2.0,10.0,concave
31,46442,9448,1,0.495015,0.708862,0.55,2.0,10.0,concave
32,45012,8669,1,0.504976,0.720636,0.55,2.0,10.0,concave
33,43912,8099,1,0.516237,0.735788,0.55,2.0,10.0,concave
34,42641,7581,1,0.52431,0.745377,0.55,2.0,10.0,concave
35,41812,6995,1,0.535873,0.758877,0.55,2.0,10.0,concave
36,40841,6519,1,0.545228,0.767898,0.55,2.0,10.0,concave
37,39630,6014,1,0.554791,0.777589,0.55,2.0,10.0,concave
38,38699,5634,1,0.564322,0.788204,0.55,2.0,10.0,concave
39,37915,5212,1,0.574726,0.79728,0.55,2.0,10.0,concave
40,36769,4841,1,0.579736,0.80142,0.55,2.0,10.0,concave
41,36066,4585,1,0.589137,0.808602,0.55,2.0,10.0,concave
42,35212,4339,1,0.595467,0.815185,0.55,2.0,10.0,concave
43,34634,4145,1,0.606526,0.824979,0.55,2.0,10.0,concave
44,33838,3847,1,0.615215,0.832973,0.55,2.0,10.0,concave
45,33210,3577,1,0.622543,0.839428,0.55,2.0,10.0,concave
46,32415,3313,1,0.633434,0.849709,0.55,2.0,10.0,concave
47,32071,3014,1,0.641708,0.855885,0.55,2.0,10.0,concave
48,31465,2825,1,0.651627,0.864862,0.55,2.0,10.0,concave
49,30715,2588,1,0.662303,0.871413,0.55,2.0,10.0,concave
50,30011,2412,1,0.673307,0.875556,0.55,2.0,10.0,concave
51,29141,2320,1,0.679626,0.880516,0.55,2.0,10.0,concave
52,28471,2087,1,0.688305,0.886359,0.55,2.0,10.0,concave
53,28274,1936,1,0.69976,0.892134,0.55,2.0,10.0,concave
54,27807,1781,1,0.707699,0.899815,0.55,2.0,10.0,concave
55,27323,1584,1,0.719287,0.905066,0.55,2.0,10.0,concave
56,26588,1460,1,0.732861,0.910775,0.55,2.0,10.0,concave
57,25888,1342,1,0.741293,0.915792,0.55,2.0,10.0,concave
58,25475,1272,1,0.749335,0.920443,0.55,2.0,10.0,concave
59,24984,1145,1,0.760618,0.926252,0.55,2.0,10.0,concave
60,24609,1055,1,0.772687,0.931581,0.55,2.0,10.0,concave
61,24076,934,1,0.783339,0.936664,0.55,2.0,10.0,concave
62,23775,838,1,0.793217,0.943348,0.55,2.0,10.0,concave
63,23365,719,1,0.806093,0.949663,0.55,2.0,10.0,concave
64,23024,620,1,0.823296,0.956332,0.55,2.0,10.0,concave
65,22297,524,1,0.835602,0.960118,0.55,2.0,10.0,concave
66,21783,439,1,0.851253,0.966959,0.55,2.0,10.0,concave
67,21408,376,1,0.867661,0.970752,0.55,2.0,10.0,concave
68,20787,320,1,0.884258,0.975298,0.55,2.0,10.0,concave
69,20375,253,1,0.898315,0.980013,0.55,2.0,10.0,concave
70,20121,217,1,0.915185,0.984269,0.55,2.0,10.0,concave
71,19626,161,1,0.923704,0.987284,0.55,2.0,10.0,concave
72,19526,132,1,0.937681,0.990884,0.55,2.0,10.0,concave
73,19360,86,1,0.949841,0.993531,0.55,2.0,10.0,concave
74,18861,66,1,0.961072,0.994524,0.55,2.0,10.0,concave
75,18587,52,1,0.971637,0.996461,0.55,2.0,10.0,concave
76,18535,32,1,0.978657,0.997714,0.55,2.0,10.0,concave
77,18365,21,1,0.985273,0.998436,0.55,2.0,10.0,concave
78,18119,15,1,0.990466,0.998846,0.55,2.0,10.0,concave
79,18243,10,1,0.99181,0.999293,0.55,2.0,10.0,concave
80,18295,4,1,0.994663,0.999673,0.55,2.0,10.0,concave
81,18169,2,1,0.996757,0.999835,0.55,2.0,10.0,concave
82,18117,1,1,0.998179,0.999945,0.55,2.0,10.0,concave
83,18040,0,1,0.99892,1.0,0.55,2.0,10.0,concave

