generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49247,1,0.0,0.0,0.8,9.75,10.0,linear
2,78270,49222,1,0.0,0.0,0.8,9.75,10.0,linear
3,82317,51296,1,0.0,0.0,0.8,9.75,10.0,linear
4,79199,50222,1,0.0,0.0,0.8,9.75,10.0,linear
5,75337,48519,1,0.0,0.0,0.8,9.75,10.0,linear
6,77325,49400,1,0.0,0.0,0.8,9.75,10.0,linear
7,82355,51462,1,0.0,0.0,0.8,9.75,10.0,linear
8,78811,49710,1,0.0,0.0,0.8,9.75,10.0,linear
9,75457,48131,1,0.0,0.0,0.8,9.75,10.0,linear
10,79797,50405,1,0.0,0.0,0.8,9.75,10.0,linear
11,143149,52599,1,0.352103,0.352103,0.8,9.75,10.0,linear
12,165734,49810,1,0.476864,0.491143,0.8,9.75,10.0,linear
13,158233,44981,1,0.501642,0.542718,0.8,9.75,10.0,linear
14,157987,41535,1,0.514937,0.592805,0.8,9.75,10.0,linear
15,163841,38974,1,0.532835,0.642194,0.8,9.75,10.0,linear
16,164323,34186,1,0.553335,0.696882,0.8,9.75,10.0,linear
17,164970,29729,1,0.573492,0.748306,0.8,9.75,10.0,linear
18,166073,25976,1,0.589015,0.785073,0.8,9.75,10.0,linear
19,166801,22811,1,0.602354,0.812536,0.8,9.75,10.0,linear
20,165229,19641,1,0.614767,0.834919,0.8,9.75,10.0,linear
21,162846,16904,1,0.626804,0.852389,0.8,9.75,10.0,linear
22,159835,14779,1,0.640708,0.867689,0.8,9.75,10.0,linear
23,155787,12981,1,0.653737,0.880898,0.8,9.75,10.0,linear
24,151600,11354,1,0.668316,0.893521,0.8,9.75,10.0,linear
25,147178,9831,1,0.683115,0.902889,0.8,9.75,10.0,linear
26,142216,8560,1,0.698341,0.912656,0.8,9.75,10.0,linear
27,137140,7334,1,0.714171,0.921716,0.8,9.75,10.0,linear
28,132407,6306,1,0.731843,0.930028,0.8,9.75,10.0,linear
29,127470,5329,1,0.750849,0.939441,0.8,9.75,10.0,linear
30,123688,4336,1,0.771161,0.948809,0.8,9.75,10.0,linear
31,119260,3572,1,0.791477,0.956796,0.8,9.75,10.0,linear
32,114724,2881,1,0.812546,0.963865,0.8,9.75,10.0,linear
33,111050,2157,1,0.835787,0.971351,0.8,9.75,10.0,linear
34,106844,1652,1,0.859633,0.976839,0.8,9.75,10.0,linear
35,103243,1278,1,0.883721,0.981838,0.8,9.75,10.0,linear
36,99621,932,1,0.906429,0.986026,0.8,9.75,10.0,linear
37,96840,670,1,0.927329,0.989898,0.8,9.75,10.0,linear
38,94666,484,1,0.942494,0.992473,0.8,9.75,10.0,linear
39,92719,343,1,0.957371,0.994825,0.8,9.75,10.0,linear
40,91743,233,1,0.968292,0.996757,0.8,9.75,10.0,linear
41,90617,138,1,0.977659,0.998107,0.8,9.75,10.0,linear
42,89760,88,1,0.984398,0.998753,0.8,9.75,10.0,linear
43,89220,53,1,0.989912,0.999164,0.8,9.75,10.0,linear
44,88550,34,1,0.993246,0.999516,0.8,9.75,10.0,linear
45,88406,15,1,0.996066,0.999808,0.8,9.75,10.0,linear
46,88235,9,1,0.997724,0.999887,0.8,9.75,10.0,linear
47,88162,5,1,0.998674,0.999943,0.8,9.75,10.0,linear
48,88114,4,1,0.99928,0.999955,0.8,9.75,10.0,linear
49,88083,2,1,0.999501,0.999977,0.8,9.75,10.0,linear
50,87947,1,1,0.999744,0.999989,0.8,9.75,10.0,linear
51,88118,0,1,0.999858,1.0,0.8,9.75,10.0,linear

