generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49125,1,0.0,0.0,0.05,16.25,10.0,convex
2,77757,48912,1,0.0,0.0,0.05,16.25,10.0,convex
3,85241,52785,1,0.0,0.0,0.05,16.25,10.0,convex
4,82179,51791,1,0.0,0.0,0.05,16.25,10.0,convex
5,60665,41509,1,0.0,0.0,0.05,16.25,10.0,convex
6,86941,54242,1,0.0,0.0,0.05,16.25,10.0,convex
7,110673,65956,1,0.0,0.0,0.05,16.25,10.0,convex
8,75068,48903,1,0.0,0.0,0.05,16.25,10.0,convex
9,43163,34351,1,0.0,0.0,0.05,16.25,10.0,convex
10,108961,65570,1,0.0,0.0,0.05,16.25,10.0,convex
11,221665,72052,1,0.441057,0.441057,0.05,16.25,10.0,convex
12,228536,52502,1,0.640057,0.640057,0.05,16.25,10.0,convex
13,191153,37110,1,0.617901,0.652315,0.05,16.25,10.0,convex
14,223851,47203,1,0.56389,0.617609,0.05,16.25,10.0,convex
15,252027,53148,1,0.616414,0.650149,0.05,16.25,10.0,convex
16,213418,35159,1,0.641927,0.73136,0.05,16.25,10.0,convex
17,215677,31994,1,0.642532,0.787482,0.05,16.25,10.0,convex
18,235596,31638,1,0.652622,0.813419,0.05,16.25,10.0,convex
19,241214,27564,1,0.644311,0.829607,0.05,16.25,10.0,convex
20,243384,23673,1,0.653948,0.843555,0.05,16.25,10.0,convex
21,241028,21949,1,0.654114,0.848747,0.05,16.25,10.0,convex
22,246221,23281,1,0.651527,0.844824,0.05,16.25,10.0,convex
23,244970,22953,1,0.65017,0.844074,0.05,16.25,10.0,convex
24,246298,23492,1,0.648257,0.840424,0.05,16.25,10.0,convex
25,245758,24083,1,0.645678,0.836936,0.05,16.25,10.0,convex
26,246911,24551,1,0.643507,0.833098,0.05,16.25,10.0,convex
27,246859,25221,1,0.640785,0.829118,0.05,16.25,10.0,convex
28,247997,25918,1,0.639803,0.827276,0.05,16.25,10.0,convex
29,248001,26102,1,0.639286,0.826478,0.05,16.25,10.0,convex
