generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49288,1,0.0,0.0,0.8,1.5,10.0,concave
2,78164,49257,1,0.0,0.0,0.8,1.5,10.0,concave
3,78024,49413,1,0.0,0.0,0.8,1.5,10.0,concave
4,78269,49868,1,0.0,0.0,0.8,1.5,10.0,concave
5,78274,50212,1,0.0,0.0,0.8,1.5,10.0,concave
6,78117,49753,1,0.0,0.0,0.8,1.5,10.0,concave
7,78438,49914,1,0.0,0.0,0.8,1.5,10.0,concave
8,78550,49973,1,0.0,0.0,0.8,1.5,10.0,concave
9,78270,49812,1,0.0,0.0,0.8,1.5,10.0,concave
10,78487,50079,1,0.0,0.0,0.8,1.5,10.0,concave
11,87132,49858,1,0.0776592,0.0776592,0.8,1.5,10.0,concave
12,91997,50045,1,0.121924,0.131239,0.8,1.5,10.0,concave
13,90899,48708,1,0.138723,0.163573,0.8,1.5,10.0,concave
14,88948,46618,1,0.157619,0.199548,0.8,1.5,10.0,concave
15,86409,43885,1,0.177272,0.236363,0.8,1.5,10.0,concave
16,82803,40721,1,0.198624,0.274773,0.8,1.5,10.0,concave
17,79023,37531,1,0.219587,0.312551,0.8,1.5,10.0,concave
18,75128,33983,1,0.238231,0.345159,0.8,1.5,10.0,concave
19,72037,31163,1,0.258892,0.380041,0.8,1.5,10.0,concave
20,68849,28366,1,0.278316,0.414068,0.8,1.5,10.0,concave
21,65930,25925,1,0.298763,0.447248,0.8,1.5,10.0,concave
22,62655,23350,1,0.317635,0.478475,0.8,1.5,10.0,concave
23,59474,21133,1,0.334334,0.506311,0.8,1.5,10.0,concave
24,56828,18988,1,0.354817,0.539573,0.8,1.5,10.0,concave
25,54095,17132,1,0.370898,0.564584,0.8,1.5,10.0,concave
26,51882,15520,1,0.386618,0.588822,0.8,1.5,10.0,concave
27,49734,14076,1,0.405157,0.616591,0.8,1.5,10.0,concave
28,47332,12509,1,0.419032,0.637967,0.8,1.5,10.0,concave
29,45567,11366,1,0.432866,0.65777,0.8,1.5,10.0,concave
30,44042,10365,1,0.446373,0.677806,0.8,1.5,10.0,concave
31,42044,9490,1,0.460615,0.695508,0.8,1.5,10.0,concave
32,40247,8514,1,0.471831,0.711986,0.8,1.5,10.0,concave
33,38958,7780,1,0.487553,0.730854,0.8,1.5,10.0,concave
34,37456,7016,1,0.501003,0.749124,0.8,1.5,10.0,concave
35,36219,6328,1,0.514323,0.765481,0.8,1.5,10.0,concave
36,34666,5634,1,0.526189,0.779147,0.8,1.5,10.0,concave
37,33721,5013,1,0.542694,0.796194,0.8,1.5,10.0,concave
38,32330,4454,1,0.554411,0.808202,0.8,1.5,10.0,concave
39,30949,3960,1,0.569204,0.822703,0.8,1.5,10.0,concave
40,29736,3517,1,0.586461,0.839743,0.8,1.5,10.0,concave
41,28463,3078,1,0.599928,0.850727,0.8,1.5,10.0,concave
42,27295,2669,1,0.615387,0.859069,0.8,1.5,10.0,concave
43,26028,2372,1,0.629351,0.869117,0.8,1.5,10.0,concave
44,25180,2083,1,0.644927,0.880079,0.8,1.5,10.0,concave
45,24111,1850,1,0.662224,0.891882,0.8,1.5,10.0,concave
46,23000,1596,1,0.675514,0.902994,0.8,1.5,10.0,concave
47,22349,1419,1,0.693416,0.91174,0.8,1.5,10.0,concave
48,21280,1206,1,0.708755,0.922344,0.8,1.5,10.0,concave
49,20819,977,1,0.730279,0.933658,0.8,1.5,10.0,concave
50,19857,816,1,0.7504,0.941664,0.8,1.5,10.0,concave
51,19166,651,1,0.775225,0.95008,0.8,1.5,10.0,concave
52,18037,529,1,0.797729,0.956147,0.8,1.5,10.0,concave
53,17432,439,1,0.820366,0.962248,0.8,1.5,10.0,concave
54,16677,368,1,0.842657,0.96651,0.8,1.5,10.0,concave
55,16253,308,1,0.859747,0.970815,0.8,1.5,10.0,concave
56,15870,244,1,0.874793,0.973499,0.8,1.5,10.0,concave
57,15435,221,1,0.892174,0.978669,0.8,1.5,10.0,concave
58,15161,160,1,0.907377,0.985566,0.8,1.5,10.0,concave
59,15012,110,1,0.927232,0.990213,0.8,1.5,10.0,concave
60,14642,87,1,0.941781,0.992993,0.8,1.5,10.0,concave
61,14312,55,1,0.952856,0.995607,0.8,1.5,10.0,concave
62,13997,30,1,0.965334,0.997489,0.8,1.5,10.0,concave
63,14102,14,1,0.978747,0.998804,0.8,1.5,10.0,concave
64,13931,6,1,0.98772,0.999429,0.8,1.5,10.0,concave
65,13656,4,1,0.993973,0.999562,0.8,1.5,10.0,concave
66,13527,3,1,0.996717,0.999705,0.8,1.5,10.0,concave
67,13719,1,1,0.998579,0.999927,0.8,1.5,10.0,concave
68,13610,0,1,0.999449,1.0,0.8,1.5,10.0,concave

