generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49140,1,0.0,0.0,0.9,6.75,10.0,linear
2,78802,49296,1,0.0,0.0,0.9,6.75,10.0,linear
3,80774,50560,1,0.0,0.0,0.9,6.75,10.0,linear
4,80616,50860,1,0.0,0.0,0.9,6.75,10.0,linear
5,76281,48877,1,0.0,0.0,0.9,6.75,10.0,linear
6,74502,48034,1,0.0,0.0,0.9,6.75,10.0,linear
7,83061,51884,1,0.0,0.0,0.9,6.75,10.0,linear
8,84794,52715,1,0.0,0.0,0.9,6.75,10.0,linear
9,72443,46892,1,0.0,0.0,0.9,6.75,10.0,linear
10,71297,46723,1,0.0,0.0,0.9,6.75,10.0,linear
11,127608,54073,1,0.258428,0.258428,0.9,6.75,10.0,linear
12,147330,53558,1,0.392479,0.400167,0.9,6.75,10.0,linear
13,125117,42504,1,0.434053,0.474539,0.9,6.75,10.0,linear
14,122231,38491,1,0.437123,0.526272,0.9,6.75,10.0,linear
15,139308,40558,1,0.447856,0.566891,0.9,6.75,10.0,linear
16,143553,37275,1,0.467898,0.615526,0.9,6.75,10.0,linear
17,140550,32200,1,0.494831,0.673867,0.9,6.75,10.0,linear
18,139290,29045,1,0.514718,0.718099,0.9,6.75,10.0,linear
19,141081,26961,1,0.525687,0.744794,0.9,6.75,10.0,linear
20,141862,24087,1,0.539425,0.772265,0.9,6.75,10.0,linear
21,139807,20719,1,0.553038,0.797181,0.9,6.75,10.0,linear
22,137447,18398,1,0.5658,0.816829,0.9,6.75,10.0,linear
23,134577,16534,1,0.577683,0.83403,0.9,6.75,10.0,linear
24,131328,14696,1,0.59062,0.849404,0.9,6.75,10.0,linear
25,127573,12915,1,0.602892,0.863086,0.9,6.75,10.0,linear
26,123681,11350,1,0.617344,0.877002,0.9,6.75,10.0,linear
27,118714,9720,1,0.632184,0.889292,0.9,6.75,10.0,linear
28,114218,8283,1,0.648911,0.901422,0.9,6.75,10.0,linear
29,109506,7065,1,0.667887,0.912177,0.9,6.75,10.0,linear
30,103950,5882,1,0.687423,0.922643,0.9,6.75,10.0,linear
31,99189,4948,1,0.707419,0.931625,0.9,6.75,10.0,linear
32,94244,3996,1,0.728619,0.941002,0.9,6.75,10.0,linear
33,89799,3234,1,0.749902,0.948047,0.9,6.75,10.0,linear
34,85669,2662,1,0.776572,0.9566,0.9,6.75,10.0,linear
35,81692,2096,1,0.800536,0.964044,0.9,6.75,10.0,linear
36,78356,1606,1,0.828956,0.971483,0.9,6.75,10.0,linear
37,74979,1175,1,0.853775,0.977361,0.9,6.75,10.0,linear
38,71967,897,1,0.878098,0.9823,0.9,6.75,10.0,linear
39,69730,673,1,0.901724,0.986187,0.9,6.75,10.0,linear
40,67428,459,1,0.922108,0.990061,0.9,6.75,10.0,linear
41,66001,318,1,0.941698,0.992686,0.9,6.75,10.0,linear
42,64346,240,1,0.95612,0.994806,0.9,6.75,10.0,linear
43,63431,184,1,0.967101,0.995851,0.9,6.75,10.0,linear
44,62566,117,1,0.975637,0.99728,0.9,6.75,10.0,linear
45,62191,77,1,0.984022,0.998277,0.9,6.75,10.0,linear
46,61571,43,1,0.988911,0.998952,0.9,6.75,10.0,linear
47,61617,27,1,0.992779,0.999402,0.9,6.75,10.0,linear
48,61222,16,1,0.995665,0.999674,0.9,6.75,10.0,linear
49,61209,9,1,0.996952,0.999804,0.9,6.75,10.0,linear
50,60917,5,1,0.998491,0.999869,0.9,6.75,10.0,linear
51,60977,2,1,0.998992,0.999918,0.9,6.75,10.0,linear
52,61121,1,1,0.999387,0.999951,0.9,6.75,10.0,linear
53,60748,0,1,0.999753,0.999967,0.9,6.75,10.0,linear

