generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78236,49197,1,0.0,0.0,1.0,9.75,10.0,linear
2,78193,49124,1,0.0,0.0,1.0,9.75,10.0,linear
3,80977,50948,1,0.0,0.0,1.0,9.75,10.0,linear
4,79651,50547,1,0.0,0.0,1.0,9.75,10.0,linear
5,76216,48961,1,0.0,0.0,1.0,9.75,10.0,linear
6,76728,49291,1,0.0,0.0,1.0,9.75,10.0,linear
7,82936,52100,1,0.0,0.0,1.0,9.75,10.0,linear
8,78966,50127,1,0.0,0.0,1.0,9.75,10.0,linear
9,73513,47615,1,0.0,0.0,1.0,9.75,10.0,linear
10,78924,50248,1,0.0,0.0,1.0,9.75,10.0,linear
11,142334,52450,1,0.355191,0.355191,1.0,9.75,10.0,linear
12,165534,49521,1,0.482675,0.496168,1.0,9.75,10.0,linear
13,156127,43780,1,0.501128,0.545073,1.0,9.75,10.0,linear
14,159563,41940,1,0.513014,0.592347,1.0,9.75,10.0,linear
15,164737,39287,1,0.5329,0.644681,1.0,9.75,10.0,linear
16,164420,34177,1,0.554633,0.6997,1.0,9.75,10.0,linear
17,164100,29607,1,0.57472,0.752223,1.0,9.75,10.0,linear
18,165767,25610,1,0.5928,0.792665,1.0,9.75,10.0,linear
19,166358,21904,1,0.607966,0.824006,1.0,9.75,10.0,linear
20,164300,18296,1,0.623322,0.850466,1.0,9.75,10.0,linear
21,160664,15241,1,0.639944,0.871707,1.0,9.75,10.0,linear
22,156513,12670,1,0.657845,0.891147,1.0,9.75,10.0,linear
23,151282,10370,1,0.677959,0.909249,1.0,9.75,10.0,linear
24,144851,8185,1,0.699689,0.926539,1.0,9.75,10.0,linear
25,138067,6302,1,0.725148,0.940623,1.0,9.75,10.0,linear
26,131148,4737,1,0.753191,0.952905,1.0,9.75,10.0,linear
27,123422,3483,1,0.781182,0.96326,1.0,9.75,10.0,linear
28,116590,2410,1,0.812415,0.971892,1.0,9.75,10.0,linear
29,110483,1727,1,0.846457,0.978366,1.0,9.75,10.0,linear
30,104961,1232,1,0.877378,0.983598,1.0,9.75,10.0,linear
31,100237,858,1,0.906999,0.988363,1.0,9.75,10.0,linear
32,96710,549,1,0.929745,0.992458,1.0,9.75,10.0,linear
33,94208,348,1,0.949438,0.995034,1.0,9.75,10.0,linear
34,92198,213,1,0.964562,0.99705,1.0,9.75,10.0,linear
35,91080,105,1,0.977652,0.998622,1.0,9.75,10.0,linear
36,89601,42,1,0.986524,0.999468,1.0,9.75,10.0,linear
37,88705,21,1,0.992689,0.999764,1.0,9.75,10.0,linear
38,88488,6,1,0.996259,0.999932,1.0,9.75,10.0,linear
39,88065,2,1,0.998547,0.999977,1.0,9.75,10.0,linear
40,87706,0,1,0.999345,1.0,1.0,9.75,10.0,linear

