generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49293,1,0.0,0.0,0.5,7.5,10.0,convex
2,78237,48953,1,0.0,0.0,0.5,7.5,10.0,convex
3,81163,50723,1,0.0,0.0,0.5,7.5,10.0,convex
4,85191,53223,1,0.0,0.0,0.5,7.5,10.0,convex
5,68589,45313,1,0.0,0.0,0.5,7.5,10.0,convex
6,70457,46047,1,0.0,0.0,0.5,7.5,10.0,convex
7,105947,63184,1,0.0,0.0,0.5,7.5,10.0,convex
8,76195,48847,1,0.0,0.0,0.5,7.5,10.0,convex
9,45833,34443,1,0.0,0.0,0.5,7.5,10.0,convex
10,108275,65199,1,0.0,0.0,0.5,7.5,10.0,convex
11,168891,72471,1,0.267966,0.267966,0.5,7.5,10.0,convex
12,150475,53453,1,0.448905,0.448905,0.5,7.5,10.0,convex
13,112345,37072,1,0.436802,0.471789,0.5,7.5,10.0,convex
14,143092,47635,1,0.376614,0.4343,0.5,7.5,10.0,convex
15,178838,58040,1,0.415955,0.453237,0.5,7.5,10.0,convex
16,139095,39263,1,0.509944,0.546178,0.5,7.5,10.0,convex
17,109085,28306,1,0.479378,0.664356,0.5,7.5,10.0,convex
18,169442,40300,1,0.492357,0.652388,0.5,7.5,10.0,convex
19,159639,34064,1,0.486634,0.692554,0.5,7.5,10.0,convex
20,173037,32910,1,0.501434,0.699267,0.5,7.5,10.0,convex
21,155003,29190,1,0.502833,0.725527,0.5,7.5,10.0,convex
22,174872,32799,1,0.504695,0.721426,0.5,7.5,10.0,convex
23,166413,30539,1,0.507629,0.735769,0.5,7.5,10.0,convex
24,170521,29106,1,0.514239,0.743414,0.5,7.5,10.0,convex
25,165988,28462,1,0.512203,0.748434,0.5,7.5,10.0,convex
26,171022,28658,1,0.513771,0.748623,0.5,7.5,10.0,convex
27,168866,28331,1,0.512183,0.750232,0.5,7.5,10.0,convex
28,171763,28357,1,0.514872,0.751346,0.5,7.5,10.0,convex
29,170033,28289,1,0.514872,0.752346,0.5,7.5,10.0,convex
30,170538,28355,1,0.514332,0.751219,0.5,7.5,10.0,convex
31,169672,28214,1,0.51349,0.750076,0.5,7.5,10.0,convex
32,170505,28582,1,0.513317,0.749405,0.5,7.5,10.0,convex
33,169997,28577,1,0.512885,0.74974,0.5,7.5,10.0,convex
34,170320,28550,1,0.513908,0.75191,0.5,7.5,10.0,convex
35,170620,28579,1,0.513733,0.750178,0.5,7.5,10.0,convex
36,170416,28468,1,0.51484,0.7522,0.5,7.5,10.0,convex
37,170058,28221,1,0.514943,0.753199,0.5,7.5,10.0,convex
38,170161,28204,1,0.515084,0.752937,0.5,7.5,10.0,convex
39,170433,28253,1,0.514889,0.753103,0.5,7.5,10.0,convex
40,170368,28237,1,0.514787,0.7527,0.5,7.5,10.0,convex
41,170280,28289,1,0.514582,0.752024,0.5,7.5,10.0,convex
42,170593,28366,1,0.515574,0.75466,0.5,7.5,10.0,convex
43,170211,27934,1,0.516444,0.75564,0.5,7.5,10.0,convex
44,169571,27810,1,0.516572,0.756642,0.5,7.5,10.0,convex
45,170140,27641,1,0.517261,0.758294,0.5,7.5,10.0,convex
46,170076,27477,1,0.516132,0.755432,0.5,7.5,10.0,convex
47,170241,27549,1,0.515554,0.755211,0.5,7.5,10.0,convex
48,170604,27781,1,0.51485,0.755006,0.5,7.5,10.0,convex
49,171110,27906,1,0.515769,0.755505,0.5,7.5,10.0,convex
50,170185,27885,1,0.516174,0.75542,0.5,7.5,10.0,convex
51,170562,28019,1,0.515279,0.754039,0.5,7.5,10.0,convex
52,170718,28267,1,0.515711,0.754748,0.5,7.5,10.0,convex
53,170060,28014,1,0.515076,0.753882,0.5,7.5,10.0,convex
54,169997,28056,1,0.514331,0.753418,0.5,7.5,10.0,convex
55,170262,28364,1,0.513045,0.750771,0.5,7.5,10.0,convex
56,170609,28543,1,0.513744,0.751675,0.5,7.5,10.0,convex
57,170275,28266,1,0.514722,0.752784,0.5,7.5,10.0,convex
58,170082,27878,1,0.515696,0.753945,0.5,7.5,10.0,convex
59,169734,28202,1,0.515148,0.753973,0.5,7.5,10.0,convex
60,170601,28136,1,0.516179,0.754205,0.5,7.5,10.0,convex
61,170154,28107,1,0.514526,0.753266,0.5,7.5,10.0,convex
62,171128,28401,1,0.515607,0.753754,0.5,7.5,10.0,convex
63,169982,28293,1,0.514367,0.753098,0.5,7.5,10.0,convex
64,170521,28206,1,0.514577,0.753259,0.5,7.5,10.0,convex
65,170491,28047,1,0.5153,0.753586,0.5,7.5,10.0,convex
66,170017,28040,1,0.515078,0.754541,0.5,7.5,10.0,convex
67,170123,27983,1,0.515932,0.755573,0.5,7.5,10.0,convex
68,170115,27802,1,0.515184,0.754308,0.5,7.5,10.0,convex
69,170051,28003,1,0.514551,0.752852,0.5,7.5,10.0,convex
70,170551,28157,1,0.5144,0.753219,0.5,7.5,10.0,convex
71,170901,28233,1,0.514925,0.753051,0.5,7.5,10.0,convex
72,170368,28112,1,0.514681,0.752928,0.5,7.5,10.0,convex
73,170953,28395,1,0.51469,0.751405,0.5,7.5,10.0,convex
74,169973,28404,1,0.514668,0.752853,0.5,7.5,10.0,convex
