generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49672,1,0.0,0.0,0.8,8.75,10.0,convex
2,78350,49312,1,0.0,0.0,0.8,8.75,10.0,convex
3,79462,50096,1,0.0,0.0,0.8,8.75,10.0,convex
4,82637,51875,1,0.0,0.0,0.8,8.75,10.0,convex
5,72645,47198,1,0.0,0.0,0.8,8.75,10.0,convex
6,74354,48077,1,0.0,0.0,0.8,8.75,10.0,convex
7,98400,59799,1,0.0,0.0,0.8,8.75,10.0,convex
8,73717,47744,1,0.0,0.0,0.8,8.75,10.0,convex
9,44874,33581,1,0.0,0.0,0.8,8.75,10.0,convex
10,116383,68476,1,0.0,0.0,0.8,8.75,10.0,convex
11,174198,71159,1,0.302661,0.302661,0.8,8.75,10.0,convex
12,160102,52928,1,0.493517,0.493517,0.8,8.75,10.0,convex
13,122398,37029,1,0.473838,0.505641,0.8,8.75,10.0,convex
14,154598,47618,1,0.407224,0.460403,0.8,8.75,10.0,convex
15,189548,57395,1,0.451326,0.485123,0.8,8.75,10.0,convex
16,149940,38727,1,0.530672,0.586112,0.8,8.75,10.0,convex
17,128890,30628,1,0.514658,0.695953,0.8,8.75,10.0,convex
18,175186,37248,1,0.535629,0.701294,0.8,8.75,10.0,convex
19,168038,31212,1,0.52767,0.745498,0.8,8.75,10.0,convex
20,182366,28713,1,0.546913,0.762456,0.8,8.75,10.0,convex
21,167065,24492,1,0.552722,0.795929,0.8,8.75,10.0,convex
22,182025,25597,1,0.559262,0.802859,0.8,8.75,10.0,convex
23,175127,23033,1,0.564952,0.820534,0.8,8.75,10.0,convex
24,178987,20882,1,0.574615,0.833202,0.8,8.75,10.0,convex
25,173996,19513,1,0.580645,0.842916,0.8,8.75,10.0,convex
26,173433,18165,1,0.586293,0.850763,0.8,8.75,10.0,convex
27,170067,17175,1,0.592867,0.858118,0.8,8.75,10.0,convex
28,167503,15885,1,0.598567,0.864229,0.8,8.75,10.0,convex
29,164801,14989,1,0.605076,0.868669,0.8,8.75,10.0,convex
30,161892,14132,1,0.609859,0.873758,0.8,8.75,10.0,convex
31,159467,13322,1,0.616309,0.878817,0.8,8.75,10.0,convex
32,156789,12555,1,0.623872,0.884373,0.8,8.75,10.0,convex
33,153433,11727,1,0.630312,0.8898,0.8,8.75,10.0,convex
34,150733,11038,1,0.637949,0.895117,0.8,8.75,10.0,convex
35,147051,10221,1,0.646791,0.900375,0.8,8.75,10.0,convex
36,143531,9493,1,0.654578,0.90517,0.8,8.75,10.0,convex
37,140224,8562,1,0.663845,0.910878,0.8,8.75,10.0,convex
38,136932,7761,1,0.675597,0.917138,0.8,8.75,10.0,convex
39,132580,6908,1,0.689768,0.922737,0.8,8.75,10.0,convex
40,128379,6221,1,0.702694,0.927226,0.8,8.75,10.0,convex
41,124004,5611,1,0.715514,0.93148,0.8,8.75,10.0,convex
42,120063,5051,1,0.731088,0.936946,0.8,8.75,10.0,convex
43,115975,4330,1,0.745087,0.942893,0.8,8.75,10.0,convex
44,112853,3896,1,0.762274,0.947086,0.8,8.75,10.0,convex
45,108463,3353,1,0.778867,0.953646,0.8,8.75,10.0,convex
46,105092,2740,1,0.798436,0.960441,0.8,8.75,10.0,convex
47,101939,2230,1,0.821979,0.967872,0.8,8.75,10.0,convex
48,98397,1751,1,0.84465,0.974141,0.8,8.75,10.0,convex
49,95163,1378,1,0.86634,0.979356,0.8,8.75,10.0,convex
50,91658,1033,1,0.887731,0.984002,0.8,8.75,10.0,convex
51,89284,777,1,0.91,0.987858,0.8,8.75,10.0,convex
52,86645,559,1,0.929767,0.991194,0.8,8.75,10.0,convex
53,84523,386,1,0.946417,0.993831,0.8,8.75,10.0,convex
54,82757,239,1,0.960708,0.995908,0.8,8.75,10.0,convex
55,81745,155,1,0.972695,0.997338,0.8,8.75,10.0,convex
56,81050,96,1,0.981615,0.998413,0.8,8.75,10.0,convex
57,80360,60,1,0.98779,0.999074,0.8,8.75,10.0,convex
58,79921,36,1,0.992099,0.999415,0.8,8.75,10.0,convex
59,79386,16,1,0.994533,0.999736,0.8,8.75,10.0,convex
60,79165,8,1,0.996977,0.999874,0.8,8.75,10.0,convex
61,79120,2,1,0.998472,0.999975,0.8,8.75,10.0,convex
62,78915,1,1,0.999278,0.999987,0.8,8.75,10.0,convex
63,78871,1,1,0.999772,0.999987,0.8,8.75,10.0,convex
64,78955,0,1,0.999924,1.0,0.8,8.75,10.0,convex

