generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49239,1,0.0,0.0,0.15,11.25,10.0,convex
2,77870,49012,1,0.0,0.0,0.15,11.25,10.0,convex
3,84608,52642,1,0.0,0.0,0.15,11.25,10.0,convex
4,79803,50639,1,0.0,0.0,0.15,11.25,10.0,convex
5,56186,38979,1,0.0,0.0,0.15,11.25,10.0,convex
6,95873,58281,1,0.0,0.0,0.15,11.25,10.0,convex
7,116077,68601,1,0.0,0.0,0.15,11.25,10.0,convex
8,78914,51263,1,0.0,0.0,0.15,11.25,10.0,convex
9,44703,36233,1,0.0,0.0,0.15,11.25,10.0,convex
10,90654,57161,1,0.0,0.0,0.15,11.25,10.0,convex
11,190390,70677,1,0.35651,0.35651,0.15,11.25,10.0,convex
12,183538,50855,1,0.554457,0.554457,0.15,11.25,10.0,convex
13,147578,35998,1,0.513088,0.565253,0.15,11.25,10.0,convex
14,188389,50717,1,0.48407,0.548347,0.15,11.25,10.0,convex
15,204395,52544,1,0.537376,0.579613,0.15,11.25,10.0,convex
16,166477,35125,1,0.566741,0.671897,0.15,11.25,10.0,convex
17,169525,32090,1,0.570072,0.729932,0.15,11.25,10.0,convex
18,192686,33996,1,0.574528,0.750109,0.15,11.25,10.0,convex
19,198775,30777,1,0.570909,0.768217,0.15,11.25,10.0,convex
20,200024,27758,1,0.579357,0.783145,0.15,11.25,10.0,convex
21,198869,26911,1,0.577516,0.78772,0.15,11.25,10.0,convex
22,205426,28467,1,0.574517,0.782848,0.15,11.25,10.0,convex
23,204352,28207,1,0.572144,0.781268,0.15,11.25,10.0,convex
24,204865,28222,1,0.571595,0.779114,0.15,11.25,10.0,convex
25,204365,28688,1,0.569586,0.775566,0.15,11.25,10.0,convex
26,205688,29278,1,0.567082,0.76917,0.15,11.25,10.0,convex
27,204629,29946,1,0.565134,0.766866,0.15,11.25,10.0,convex
28,205114,30256,1,0.567687,0.76785,0.15,11.25,10.0,convex
29,203836,30173,1,0.569155,0.769168,0.15,11.25,10.0,convex
30,204160,29943,1,0.569305,0.769916,0.15,11.25,10.0,convex
31,203897,29685,1,0.569173,0.771006,0.15,11.25,10.0,convex
32,203629,29606,1,0.56853,0.770646,0.15,11.25,10.0,convex
33,203349,29574,1,0.568297,0.770543,0.15,11.25,10.0,convex
34,204428,29731,1,0.568107,0.770444,0.15,11.25,10.0,convex
35,204345,29550,1,0.568318,0.77073,0.15,11.25,10.0,convex
36,204274,29625,1,0.568908,0.7714,0.15,11.25,10.0,convex
37,204451,29524,1,0.569373,0.77233,0.15,11.25,10.0,convex
38,203773,29562,1,0.568472,0.771509,0.15,11.25,10.0,convex
39,204313,29665,1,0.569174,0.771004,0.15,11.25,10.0,convex
40,203664,29625,1,0.567075,0.769052,0.15,11.25,10.0,convex
41,205063,30088,1,0.567105,0.768053,0.15,11.25,10.0,convex
42,204879,30170,1,0.568053,0.769236,0.15,11.25,10.0,convex
43,204411,29865,1,0.568608,0.770184,0.15,11.25,10.0,convex
44,203533,29674,1,0.568698,0.770483,0.15,11.25,10.0,convex
45,204309,29844,1,0.568011,0.770643,0.15,11.25,10.0,convex
46,204662,29903,1,0.568963,0.77173,0.15,11.25,10.0,convex
47,203891,29433,1,0.569132,0.77211,0.15,11.25,10.0,convex
48,203861,29494,1,0.569123,0.772064,0.15,11.25,10.0,convex
49,203681,29499,1,0.567902,0.771452,0.15,11.25,10.0,convex
50,204736,29914,1,0.568278,0.771723,0.15,11.25,10.0,convex
51,204241,29762,1,0.567786,0.770731,0.15,11.25,10.0,convex
52,204138,29800,1,0.568633,0.771281,0.15,11.25,10.0,convex
53,204123,29708,1,0.569228,0.771018,0.15,11.25,10.0,convex
54,204032,29570,1,0.569377,0.771192,0.15,11.25,10.0,convex
55,203530,29590,1,0.568714,0.771108,0.15,11.25,10.0,convex
56,203927,29627,1,0.569084,0.771517,0.15,11.25,10.0,convex
57,203931,29542,1,0.568673,0.771898,0.15,11.25,10.0,convex
58,204344,29686,1,0.568874,0.77162,0.15,11.25,10.0,convex
59,204446,29602,1,0.569115,0.772169,0.15,11.25,10.0,convex
60,204017,29517,1,0.568747,0.770805,0.15,11.25,10.0,convex
61,203582,29522,1,0.568121,0.770712,0.15,11.25,10.0,convex
62,204412,29596,1,0.568372,0.770455,0.15,11.25,10.0,convex
63,204021,29456,1,0.567998,0.770775,0.15,11.25,10.0,convex
64,204786,29561,1,0.567628,0.769739,0.15,11.25,10.0,convex
65,204531,29600,1,0.566622,0.768906,0.15,11.25,10.0,convex
66,204701,29848,1,0.567082,0.768404,0.15,11.25,10.0,convex
67,204391,29827,1,0.566457,0.7673,0.15,11.25,10.0,convex
68,204853,30088,1,0.56588,0.766636,0.15,11.25,10.0,convex
69,204697,30161,1,0.565889,0.766634,0.15,11.25,10.0,convex
70,204955,30003,1,0.566707,0.766937,0.15,11.25,10.0,convex
71,204257,30025,1,0.56758,0.767716,0.15,11.25,10.0,convex
72,203320,29622,1,0.567977,0.770044,0.15,11.25,10.0,convex
73,203795,29516,1,0.568507,0.770439,0.15,11.25,10.0,convex
74,203932,29586,1,0.568145,0.771045,0.15,11.25,10.0,convex
75,204788,29655,1,0.567894,0.770389,0.15,11.25,10.0,convex
76,204968,29965,1,0.568411,0.77022,0.15,11.25,10.0,convex
77,204254,29779,1,0.567546,0.768996,0.15,11.25,10.0,convex
78,203954,29821,1,0.566861,0.768001,0.15,11.25,10.0,convex
79,204098,29812,1,0.566893,0.766893,0.15,11.25,10.0,convex
80,204216,29920,1,0.567318,0.768215,0.15,11.25,10.0,convex
81,204844,30101,1,0.568138,0.768465,0.15,11.25,10.0,convex
82,203703,29806,1,0.567302,0.767887,0.15,11.25,10.0,convex
83,204534,29957,1,0.567192,0.767759,0.15,11.25,10.0,convex
84,204237,29916,1,0.567838,0.76907,0.15,11.25,10.0,convex
85,203780,29761,1,0.567818,0.769961,0.15,11.25,10.0,convex
86,204116,29724,1,0.568682,0.771233,0.15,11.25,10.0,convex
87,203786,29551,1,0.568542,0.771283,0.15,11.25,10.0,convex
88,203987,29598,1,0.56733,0.769849,0.15,11.25,10.0,convex
89,204904,29872,1,0.568949,0.772118,0.15,11.25,10.0,convex
90,204334,29483,1,0.569961,0.7731,0.15,11.25,10.0,convex
91,204174,29569,1,0.569596,0.772968,0.15,11.25,10.0,convex
92,205274,29530,1,0.569651,0.771648,0.15,11.25,10.0,convex
93,204271,29556,1,0.567598,0.770656,0.15,11.25,10.0,convex
94,204948,29763,1,0.567118,0.768767,0.15,11.25,10.0,convex
95,204924,29747,1,0.568052,0.769881,0.15,11.25,10.0,convex
96,204316,29884,1,0.567577,0.770271,0.15,11.25,10.0,convex
97,204537,29748,1,0.568038,0.769127,0.15,11.25,10.0,convex
98,204116,29871,1,0.567453,0.769594,0.15,11.25,10.0,convex
99,203857,29672,1,0.567824,0.769611,0.15,11.25,10.0,convex
100,204253,29767,1,0.567211,0.768959,0.15,11.25,10.0,convex
101,205394,30197,1,0.566629,0.767658,0.15,11.25,10.0,convex
102,204793,30218,1,0.567577,0.768023,0.15,11.25,10.0,convex
103,203693,29918,1,0.566802,0.768064,0.15,11.25,10.0,convex
104,204572,30034,1,0.567673,0.768542,0.15,11.25,10.0,convex
105,204356,29858,1,0.567733,0.769766,0.15,11.25,10.0,convex
106,204582,29871,1,0.56812,0.769603,0.15,11.25,10.0,convex
107,203912,29614,1,0.568348,0.769472,0.15,11.25,10.0,convex
108,204335,29819,1,0.567674,0.769438,0.15,11.25,10.0,convex
109,204196,29847,1,0.568691,0.770139,0.15,11.25,10.0,convex
110,203660,29367,1,0.568707,0.772018,0.15,11.25,10.0,convex
111,203892,29407,1,0.569066,0.771323,0.15,11.25,10.0,convex
112,204065,29441,1,0.568102,0.771206,0.15,11.25,10.0,convex
113,205120,29773,1,0.568764,0.772027,0.15,11.25,10.0,convex
114,204908,29776,1,0.569508,0.772411,0.15,11.25,10.0,convex
115,204305,29559,1,0.569222,0.772815,0.15,11.25,10.0,convex
116,203957,29456,1,0.569756,0.772399,0.15,11.25,10.0,convex
117,202985,29303,1,0.568898,0.772843,0.15,11.25,10.0,convex
118,204881,29444,1,0.569412,0.771784,0.15,11.25,10.0,convex
119,203769,29371,1,0.568761,0.7721,0.15,11.25,10.0,convex
120,205040,29702,1,0.568499,0.771168,0.15,11.25,10.0,convex
121,204352,29603,1,0.568518,0.771276,0.15,11.25,10.0,convex
122,204608,29765,1,0.567949,0.770401,0.15,11.25,10.0,convex
123,204461,29730,1,0.568033,0.770751,0.15,11.25,10.0,convex
124,204871,29804,1,0.568407,0.770744,0.15,11.25,10.0,convex
125,204502,29889,1,0.568591,0.770658,0.15,11.25,10.0,convex
126,204607,29866,1,0.569037,0.772051,0.15,11.25,10.0,convex
127,204327,29623,1,0.568941,0.771031,0.15,11.25,10.0,convex
128,204691,29713,1,0.567708,0.770201,0.15,11.25,10.0,convex
129,205306,29999,1,0.567301,0.769356,0.15,11.25,10.0,convex
130,204834,29945,1,0.568343,0.77051,0.15,11.25,10.0,convex
131,203829,29540,1,0.568906,0.771124,0.15,11.25,10.0,convex
132,204150,29677,1,0.568788,0.771512,0.15,11.25,10.0,convex
133,204608,29641,1,0.569289,0.77169,0.15,11.25,10.0,convex
134,204460,29761,1,0.568343,0.770717,0.15,11.25,10.0,convex
135,204369,29830,1,0.568496,0.769982,0.15,11.25,10.0,convex
136,203335,29799,1,0.567102,0.769031,0.15,11.25,10.0,convex
137,204343,30089,1,0.567028,0.768431,0.15,11.25,10.0,convex
138,204379,29774,1,0.568774,0.770249,0.15,11.25,10.0,convex
139,203385,29603,1,0.566663,0.769205,0.15,11.25,10.0,convex
140,204817,30007,1,0.566634,0.767155,0.15,11.25,10.0,convex
141,204877,29846,1,0.566972,0.767267,0.15,11.25,10.0,convex
142,204842,30063,1,0.56583,0.76571,0.15,11.25,10.0,convex
143,204578,30313,1,0.566879,0.767122,0.15,11.25,10.0,convex
144,204006,30153,1,0.56706,0.768192,0.15,11.25,10.0,convex
145,204434,30103,1,0.567622,0.768305,0.15,11.25,10.0,convex
146,204025,30055,1,0.567906,0.769146,0.15,11.25,10.0,convex
147,204059,29907,1,0.567935,0.769151,0.15,11.25,10.0,convex
