generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49007,1,0.0,0.0,0.75,11.25,10.0,linear
2,78157,49097,1,0.0,0.0,0.75,11.25,10.0,linear
3,83694,52260,1,0.0,0.0,0.75,11.25,10.0,linear
4,79226,50390,1,0.0,0.0,0.75,11.25,10.0,linear
5,71805,46868,1,0.0,0.0,0.75,11.25,10.0,linear
6,77312,49431,1,0.0,0.0,0.75,11.25,10.0,linear
7,85008,52863,1,0.0,0.0,0.75,11.25,10.0,linear
8,80401,50575,1,0.0,0.0,0.75,11.25,10.0,linear
9,69348,45598,1,0.0,0.0,0.75,11.25,10.0,linear
10,78144,50043,1,0.0,0.0,0.75,11.25,10.0,linear
11,158287,55843,1,0.382403,0.382403,0.75,11.25,10.0,linear
12,179840,50090,1,0.534623,0.543056,0.75,11.25,10.0,linear
13,160881,40278,1,0.545241,0.592405,0.75,11.25,10.0,linear
14,171002,40399,1,0.542462,0.622502,0.75,11.25,10.0,linear
15,181955,39595,1,0.555875,0.661594,0.75,11.25,10.0,linear
16,180983,34434,1,0.57618,0.713391,0.75,11.25,10.0,linear
17,178460,29576,1,0.60041,0.766733,0.75,11.25,10.0,linear
18,178538,26016,1,0.61609,0.803388,0.75,11.25,10.0,linear
19,179322,22619,1,0.626994,0.826777,0.75,11.25,10.0,linear
20,177548,19032,1,0.63922,0.848154,0.75,11.25,10.0,linear
21,175641,16360,1,0.651857,0.864981,0.75,11.25,10.0,linear
22,172933,14433,1,0.665687,0.87955,0.75,11.25,10.0,linear
23,169222,12626,1,0.678656,0.891078,0.75,11.25,10.0,linear
24,164333,11054,1,0.692231,0.901971,0.75,11.25,10.0,linear
25,159675,9590,1,0.707455,0.912114,0.75,11.25,10.0,linear
26,154509,8199,1,0.723262,0.921482,0.75,11.25,10.0,linear
27,149360,6886,1,0.741024,0.930871,0.75,11.25,10.0,linear
28,144183,5770,1,0.759529,0.939332,0.75,11.25,10.0,linear
29,139854,4880,1,0.778652,0.94661,0.75,11.25,10.0,linear
30,135030,4061,1,0.797389,0.95431,0.75,11.25,10.0,linear
31,130817,3352,1,0.817779,0.961068,0.75,11.25,10.0,linear
32,126946,2804,1,0.838002,0.966852,0.75,11.25,10.0,linear
33,122860,2226,1,0.857369,0.972327,0.75,11.25,10.0,linear
34,119002,1755,1,0.876585,0.977646,0.75,11.25,10.0,linear
35,115603,1342,1,0.896387,0.982611,0.75,11.25,10.0,linear
36,113330,990,1,0.915357,0.986987,0.75,11.25,10.0,linear
37,110716,698,1,0.933508,0.990791,0.75,11.25,10.0,linear
38,108531,483,1,0.947718,0.993356,0.75,11.25,10.0,linear
39,106804,334,1,0.960742,0.995493,0.75,11.25,10.0,linear
40,105167,214,1,0.971915,0.997019,0.75,11.25,10.0,linear
41,103978,122,1,0.980907,0.998364,0.75,11.25,10.0,linear
42,102833,88,1,0.988106,0.998927,0.75,11.25,10.0,linear
43,102360,47,1,0.992205,0.999349,0.75,11.25,10.0,linear
44,102509,27,1,0.99517,0.99964,0.75,11.25,10.0,linear
45,101931,17,1,0.997061,0.999784,0.75,11.25,10.0,linear
46,101745,7,1,0.998277,0.999921,0.75,11.25,10.0,linear
47,101957,2,1,0.999079,0.99998,0.75,11.25,10.0,linear
48,101869,0,1,0.999573,1.0,0.75,11.25,10.0,linear

