generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49403,1,0.0,0.0,0.9,5.0,10.0,convex
2,78424,49137,1,0.0,0.0,0.9,5.0,10.0,convex
3,86044,53226,1,0.0,0.0,0.9,5.0,10.0,convex
4,77419,49313,1,0.0,0.0,0.9,5.0,10.0,convex
5,58569,40240,1,0.0,0.0,0.9,5.0,10.0,convex
6,102890,61709,1,0.0,0.0,0.9,5.0,10.0,convex
7,105772,63274,1,0.0,0.0,0.9,5.0,10.0,convex
8,70167,46635,1,0.0,0.0,0.9,5.0,10.0,convex
9,38191,32278,1,0.0,0.0,0.9,5.0,10.0,convex
10,121142,71198,1,0.0,0.0,0.9,5.0,10.0,convex
11,154477,72260,1,0.194728,0.194728,0.9,5.0,10.0,convex
12,126708,52365,1,0.355644,0.355644,0.9,5.0,10.0,convex
13,89312,37945,1,0.325109,0.356653,0.9,5.0,10.0,convex
14,130844,53789,1,0.285977,0.32782,0.9,5.0,10.0,convex
15,152494,59122,1,0.324105,0.352309,0.9,5.0,10.0,convex
16,112884,39377,1,0.421366,0.444385,0.9,5.0,10.0,convex
17,82207,28058,1,0.401231,0.583542,0.9,5.0,10.0,convex
18,152645,45618,1,0.398211,0.549408,0.9,5.0,10.0,convex
19,139537,38589,1,0.413021,0.600719,0.9,5.0,10.0,convex
20,140087,34631,1,0.430562,0.634324,0.9,5.0,10.0,convex
21,132411,32790,1,0.445934,0.672748,0.9,5.0,10.0,convex
22,145459,33680,1,0.451122,0.687525,0.9,5.0,10.0,convex
23,143147,31083,1,0.460319,0.710249,0.9,5.0,10.0,convex
24,142546,27742,1,0.471959,0.734249,0.9,5.0,10.0,convex
25,142868,27054,1,0.477965,0.750387,0.9,5.0,10.0,convex
26,144883,25629,1,0.486504,0.76551,0.9,5.0,10.0,convex
27,143169,23805,1,0.493101,0.781848,0.9,5.0,10.0,convex
28,143431,22547,1,0.500476,0.794767,0.9,5.0,10.0,convex
29,141910,21085,1,0.505277,0.803487,0.9,5.0,10.0,convex
30,141683,20081,1,0.511899,0.81409,0.9,5.0,10.0,convex
31,138814,18592,1,0.51832,0.824279,0.9,5.0,10.0,convex
32,136911,17412,1,0.523988,0.832204,0.9,5.0,10.0,convex
33,134592,16398,1,0.529964,0.839513,0.9,5.0,10.0,convex
34,132496,15379,1,0.536961,0.848095,0.9,5.0,10.0,convex
35,129294,14280,1,0.541803,0.853732,0.9,5.0,10.0,convex
36,126278,13346,1,0.54863,0.859543,0.9,5.0,10.0,convex
37,123307,12463,1,0.555187,0.864839,0.9,5.0,10.0,convex
38,119718,11725,1,0.561288,0.87063,0.9,5.0,10.0,convex
39,116426,10838,1,0.568235,0.875517,0.9,5.0,10.0,convex
40,113088,10168,1,0.576453,0.882096,0.9,5.0,10.0,convex
41,109288,9219,1,0.584076,0.887419,0.9,5.0,10.0,convex
42,106156,8429,1,0.59376,0.892766,0.9,5.0,10.0,convex
43,101999,7590,1,0.602804,0.897563,0.9,5.0,10.0,convex
44,98009,6911,1,0.614854,0.904805,0.9,5.0,10.0,convex
45,93579,6123,1,0.62934,0.91087,0.9,5.0,10.0,convex
46,89276,5414,1,0.643429,0.918002,0.9,5.0,10.0,convex
47,85057,4735,1,0.659317,0.924144,0.9,5.0,10.0,convex
48,81229,4018,1,0.676055,0.929554,0.9,5.0,10.0,convex
49,77291,3531,1,0.695204,0.934761,0.9,5.0,10.0,convex
50,72824,3002,1,0.714716,0.941742,0.9,5.0,10.0,convex
51,69279,2546,1,0.736334,0.947694,0.9,5.0,10.0,convex
52,65833,2142,1,0.759113,0.954031,0.9,5.0,10.0,convex
53,62612,1675,1,0.782477,0.960841,0.9,5.0,10.0,convex
54,59648,1322,1,0.8099,0.966669,0.9,5.0,10.0,convex
55,56929,1060,1,0.836525,0.973595,0.9,5.0,10.0,convex
56,54600,814,1,0.861741,0.978713,0.9,5.0,10.0,convex
57,52518,610,1,0.885984,0.983839,0.9,5.0,10.0,convex
58,51329,411,1,0.907311,0.988784,0.9,5.0,10.0,convex
59,49668,277,1,0.929219,0.991745,0.9,5.0,10.0,convex
60,48413,196,1,0.948426,0.994134,0.9,5.0,10.0,convex
61,47193,131,1,0.964517,0.996139,0.9,5.0,10.0,convex
62,46767,86,1,0.974247,0.997544,0.9,5.0,10.0,convex
63,46020,56,1,0.981724,0.99839,0.9,5.0,10.0,convex
64,45877,31,1,0.987423,0.999113,0.9,5.0,10.0,convex
65,45702,17,1,0.991004,0.999565,0.9,5.0,10.0,convex
66,45409,10,1,0.994867,0.99978,0.9,5.0,10.0,convex
67,45273,5,1,0.997264,0.99989,0.9,5.0,10.0,convex
68,45033,1,1,0.998591,0.999978,0.9,5.0,10.0,convex
69,45249,0,1,0.999436,1.0,0.9,5.0,10.0,convex

