generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49231,1,0.0,0.0,1.0,12.0,10.0,linear
2,78155,49331,1,0.0,0.0,1.0,12.0,10.0,linear
3,80853,50622,1,0.0,0.0,1.0,12.0,10.0,linear
4,80266,50735,1,0.0,0.0,1.0,12.0,10.0,linear
5,75973,48838,1,0.0,0.0,1.0,12.0,10.0,linear
6,76474,49116,1,0.0,0.0,1.0,12.0,10.0,linear
7,81107,51193,1,0.0,0.0,1.0,12.0,10.0,linear
8,80977,51080,1,0.0,0.0,1.0,12.0,10.0,linear
9,73223,47534,1,0.0,0.0,1.0,12.0,10.0,linear
10,75669,48867,1,0.0,0.0,1.0,12.0,10.0,linear
11,157190,53088,1,0.393052,0.393052,1.0,12.0,10.0,linear
12,190150,51391,1,0.533543,0.544228,1.0,12.0,10.0,linear
13,174581,42722,1,0.559941,0.601299,1.0,12.0,10.0,linear
14,175323,39530,1,0.565379,0.645095,1.0,12.0,10.0,linear
15,184323,38152,1,0.57761,0.686856,1.0,12.0,10.0,linear
16,185989,33486,1,0.59757,0.7385,1.0,12.0,10.0,linear
17,184508,27997,1,0.61954,0.789989,1.0,12.0,10.0,linear
18,184578,23504,1,0.63788,0.829578,1.0,12.0,10.0,linear
19,184307,19893,1,0.651868,0.856744,1.0,12.0,10.0,linear
20,181896,16098,1,0.66847,0.881141,1.0,12.0,10.0,linear
21,177445,12691,1,0.687355,0.903388,1.0,12.0,10.0,linear
22,171880,9984,1,0.709184,0.921611,1.0,12.0,10.0,linear
23,165264,7729,1,0.732977,0.937737,1.0,12.0,10.0,linear
24,157887,5798,1,0.758581,0.951786,1.0,12.0,10.0,linear
25,150174,4167,1,0.788313,0.963107,1.0,12.0,10.0,linear
26,142577,2959,1,0.820054,0.972449,1.0,12.0,10.0,linear
27,134487,2031,1,0.851054,0.979695,1.0,12.0,10.0,linear
28,128371,1370,1,0.882247,0.985733,1.0,12.0,10.0,linear
29,122719,906,1,0.910418,0.990391,1.0,12.0,10.0,linear
30,118785,556,1,0.935072,0.993832,1.0,12.0,10.0,linear
31,115404,341,1,0.955125,0.996127,1.0,12.0,10.0,linear
32,113205,210,1,0.97004,0.997647,1.0,12.0,10.0,linear
33,111597,110,1,0.980735,0.998803,1.0,12.0,10.0,linear
34,110102,51,1,0.988535,0.999467,1.0,12.0,10.0,linear
35,109498,27,1,0.993783,0.999727,1.0,12.0,10.0,linear
36,108716,13,1,0.996798,0.999881,1.0,12.0,10.0,linear
37,108065,4,1,0.998502,0.999963,1.0,12.0,10.0,linear
38,108594,2,1,0.999323,0.999982,1.0,12.0,10.0,linear
39,108388,0,1,0.999654,1.0,1.0,12.0,10.0,linear

