generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49091,1,0.0,0.0,0.55,0.625,10.0,concave
2,77832,49024,1,0.0,0.0,0.55,0.625,10.0,concave
3,78206,49420,1,0.0,0.0,0.55,0.625,10.0,concave
4,78143,49545,1,0.0,0.0,0.55,0.625,10.0,concave
5,77739,49531,1,0.0,0.0,0.55,0.625,10.0,concave
6,78061,49805,1,0.0,0.0,0.55,0.625,10.0,concave
7,78538,49959,1,0.0,0.0,0.55,0.625,10.0,concave
8,78564,50004,1,0.0,0.0,0.55,0.625,10.0,concave
9,78660,50032,1,0.0,0.0,0.55,0.625,10.0,concave
10,78688,50088,1,0.0,0.0,0.55,0.625,10.0,concave
11,82387,49980,1,0.0341542,0.0341542,0.55,0.625,10.0,concave
12,84110,49859,1,0.0547954,0.059469,0.55,0.625,10.0,concave
13,83328,49217,1,0.0629682,0.0757314,0.55,0.625,10.0,concave
14,82760,48411,1,0.0721876,0.0944461,0.55,0.625,10.0,concave
15,81489,47145,1,0.0834422,0.115843,0.55,0.625,10.0,concave
16,79865,45472,1,0.0929617,0.133476,0.55,0.625,10.0,concave
17,77890,43828,1,0.102633,0.151089,0.55,0.625,10.0,concave
18,75943,42113,1,0.112258,0.16944,0.55,0.625,10.0,concave
19,74019,40482,1,0.119923,0.184437,0.55,0.625,10.0,concave
20,71933,38613,1,0.128601,0.200207,0.55,0.625,10.0,concave
21,69979,37119,1,0.135085,0.212076,0.55,0.625,10.0,concave
22,68282,35708,1,0.143138,0.22724,0.55,0.625,10.0,concave
23,67257,34588,1,0.150102,0.240442,0.55,0.625,10.0,concave
24,66088,33485,1,0.155698,0.250913,0.55,0.625,10.0,concave
25,64907,32437,1,0.162731,0.263033,0.55,0.625,10.0,concave
26,63594,31512,1,0.16825,0.273312,0.55,0.625,10.0,concave
27,62036,30445,1,0.173988,0.284342,0.55,0.625,10.0,concave
28,60963,29594,1,0.179944,0.294762,0.55,0.625,10.0,concave
29,59820,28585,1,0.186262,0.306379,0.55,0.625,10.0,concave
30,58940,27892,1,0.188816,0.311238,0.55,0.625,10.0,concave
31,58267,27235,1,0.193475,0.319035,0.55,0.625,10.0,concave
32,57624,26746,1,0.198721,0.328166,0.55,0.625,10.0,concave
33,56561,25913,1,0.203,0.337076,0.55,0.625,10.0,concave
34,55998,25248,1,0.2061,0.34204,0.55,0.625,10.0,concave
35,55337,24722,1,0.208034,0.345993,0.55,0.625,10.0,concave
36,54615,24274,1,0.21005,0.349951,0.55,0.625,10.0,concave
37,53977,23915,1,0.211078,0.352126,0.55,0.625,10.0,concave
38,53458,23430,1,0.213378,0.354913,0.55,0.625,10.0,concave
39,52859,23044,1,0.216212,0.360554,0.55,0.625,10.0,concave
40,52382,22790,1,0.217905,0.36268,0.55,0.625,10.0,concave
41,52287,22679,1,0.219997,0.365891,0.55,0.625,10.0,concave
