generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78492,49425,1,0.0,0.0,0.2,0.875,10.0,concave
2,78642,49555,1,0.0,0.0,0.2,0.875,10.0,concave
3,78369,49719,1,0.0,0.0,0.2,0.875,10.0,concave
4,78241,49551,1,0.0,0.0,0.2,0.875,10.0,concave
5,78639,49752,1,0.0,0.0,0.2,0.875,10.0,concave
6,78341,49759,1,0.0,0.0,0.2,0.875,10.0,concave
7,78287,49833,1,0.0,0.0,0.2,0.875,10.0,concave
8,78532,50062,1,0.0,0.0,0.2,0.875,10.0,concave
9,78527,50113,1,0.0,0.0,0.2,0.875,10.0,concave
10,78687,50222,1,0.0,0.0,0.2,0.875,10.0,concave
11,83787,49942,1,0.0470985,0.0470985,0.2,0.875,10.0,concave
12,86418,49873,1,0.0748816,0.0810235,0.2,0.875,10.0,concave
13,85505,48988,1,0.0857198,0.102374,0.2,0.875,10.0,concave
14,84275,47591,1,0.0987008,0.126996,0.2,0.875,10.0,concave
15,82405,45789,1,0.111081,0.151102,0.2,0.875,10.0,concave
16,80083,43868,1,0.124098,0.17568,0.2,0.875,10.0,concave
17,77859,41776,1,0.136382,0.198346,0.2,0.875,10.0,concave
18,75274,39359,1,0.147135,0.217696,0.2,0.875,10.0,concave
19,73005,37532,1,0.156161,0.233738,0.2,0.875,10.0,concave
20,71071,35798,1,0.165822,0.251071,0.2,0.875,10.0,concave
21,69505,34388,1,0.173879,0.265341,0.2,0.875,10.0,concave
22,67753,32913,1,0.179712,0.275229,0.2,0.875,10.0,concave
23,66331,31542,1,0.186005,0.286243,0.2,0.875,10.0,concave
24,64865,30532,1,0.191259,0.295846,0.2,0.875,10.0,concave
25,63306,29451,1,0.195945,0.304386,0.2,0.875,10.0,concave
26,62532,28792,1,0.200429,0.311545,0.2,0.875,10.0,concave
27,61913,28392,1,0.204137,0.318375,0.2,0.875,10.0,concave
28,61266,27863,1,0.207095,0.323055,0.2,0.875,10.0,concave
29,60309,27365,1,0.210228,0.328711,0.2,0.875,10.0,concave
30,59945,26902,1,0.213792,0.334081,0.2,0.875,10.0,concave
31,59104,26218,1,0.217078,0.339308,0.2,0.875,10.0,concave
32,58837,25889,1,0.21872,0.342314,0.2,0.875,10.0,concave
33,58205,25515,1,0.21951,0.344119,0.2,0.875,10.0,concave
34,57953,25224,1,0.221735,0.347683,0.2,0.875,10.0,concave
35,57648,25021,1,0.221594,0.346967,0.2,0.875,10.0,concave
36,57254,24913,1,0.223413,0.350619,0.2,0.875,10.0,concave
37,57124,24866,1,0.224174,0.352175,0.2,0.875,10.0,concave
38,57039,24726,1,0.224966,0.353061,0.2,0.875,10.0,concave
39,56847,24641,1,0.22635,0.356326,0.2,0.875,10.0,concave
40,56823,24387,1,0.227557,0.359129,0.2,0.875,10.0,concave
41,56683,24320,1,0.22765,0.358562,0.2,0.875,10.0,concave
42,56559,24213,1,0.228923,0.359573,0.2,0.875,10.0,concave
43,56250,23984,1,0.229612,0.361008,0.2,0.875,10.0,concave
