generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49004,1,0.0,0.0,0.8,1.375,10.0,concave
2,78033,48991,1,0.0,0.0,0.8,1.375,10.0,concave
3,78011,49419,1,0.0,0.0,0.8,1.375,10.0,concave
4,78016,49629,1,0.0,0.0,0.8,1.375,10.0,concave
5,77943,49503,1,0.0,0.0,0.8,1.375,10.0,concave
6,78563,49814,1,0.0,0.0,0.8,1.375,10.0,concave
7,78764,49805,1,0.0,0.0,0.8,1.375,10.0,concave
8,78700,49928,1,0.0,0.0,0.8,1.375,10.0,concave
9,78608,49862,1,0.0,0.0,0.8,1.375,10.0,concave
10,78496,49936,1,0.0,0.0,0.8,1.375,10.0,concave
11,86982,50050,1,0.0712264,0.0712264,0.8,1.375,10.0,concave
12,91644,50528,1,0.111766,0.120143,0.8,1.375,10.0,concave
13,90290,49430,1,0.126868,0.149822,0.8,1.375,10.0,concave
14,88294,47352,1,0.14504,0.184224,0.8,1.375,10.0,concave
15,85535,44481,1,0.165582,0.22262,0.8,1.375,10.0,concave
16,82281,41538,1,0.185773,0.259131,0.8,1.375,10.0,concave
17,78561,38079,1,0.206305,0.29622,0.8,1.375,10.0,concave
18,74858,34889,1,0.225367,0.329468,0.8,1.375,10.0,concave
19,71770,32082,1,0.24396,0.361537,0.8,1.375,10.0,concave
20,68498,29388,1,0.261711,0.392078,0.8,1.375,10.0,concave
21,65202,26679,1,0.280415,0.424605,0.8,1.375,10.0,concave
22,62914,24606,1,0.296933,0.451374,0.8,1.375,10.0,concave
23,60043,22400,1,0.315067,0.481761,0.8,1.375,10.0,concave
24,57053,20286,1,0.32952,0.506079,0.8,1.375,10.0,concave
25,54948,18627,1,0.345338,0.530712,0.8,1.375,10.0,concave
26,52562,16993,1,0.360983,0.5572,0.8,1.375,10.0,concave
27,50694,15390,1,0.376121,0.580684,0.8,1.375,10.0,concave
28,48886,14080,1,0.389389,0.601084,0.8,1.375,10.0,concave
29,47127,12986,1,0.403791,0.621617,0.8,1.375,10.0,concave
30,45085,11893,1,0.415427,0.640973,0.8,1.375,10.0,concave
31,43339,10841,1,0.427629,0.658407,0.8,1.375,10.0,concave
32,41923,9937,1,0.442248,0.679652,0.8,1.375,10.0,concave
33,40293,8926,1,0.456729,0.699744,0.8,1.375,10.0,concave
34,38795,8160,1,0.469483,0.715986,0.8,1.375,10.0,concave
35,37221,7409,1,0.480433,0.729967,0.8,1.375,10.0,concave
36,36040,6850,1,0.490166,0.739986,0.8,1.375,10.0,concave
37,34501,6236,1,0.501438,0.75347,0.8,1.375,10.0,concave
38,33405,5635,1,0.514877,0.769935,0.8,1.375,10.0,concave
39,32232,5082,1,0.526643,0.782629,0.8,1.375,10.0,concave
40,31177,4639,1,0.54004,0.795987,0.8,1.375,10.0,concave
41,29799,4228,1,0.551728,0.809559,0.8,1.375,10.0,concave
42,28723,3783,1,0.564138,0.822054,0.8,1.375,10.0,concave
43,27771,3337,1,0.577389,0.831823,0.8,1.375,10.0,concave
44,26723,3029,1,0.590673,0.839614,0.8,1.375,10.0,concave
45,25437,2716,1,0.600858,0.84885,0.8,1.375,10.0,concave
46,24497,2429,1,0.613578,0.860816,0.8,1.375,10.0,concave
47,23901,2132,1,0.627689,0.869258,0.8,1.375,10.0,concave
48,22909,1927,1,0.644309,0.881163,0.8,1.375,10.0,concave
49,22059,1682,1,0.656866,0.889555,0.8,1.375,10.0,concave
50,21338,1511,1,0.671947,0.896328,0.8,1.375,10.0,concave
51,20419,1340,1,0.684843,0.905566,0.8,1.375,10.0,concave
52,19797,1183,1,0.702264,0.918319,0.8,1.375,10.0,concave
53,19116,995,1,0.721778,0.928214,0.8,1.375,10.0,concave
54,18362,793,1,0.744116,0.937838,0.8,1.375,10.0,concave
55,17502,676,1,0.765143,0.946934,0.8,1.375,10.0,concave
56,16892,537,1,0.783903,0.955044,0.8,1.375,10.0,concave
57,16242,397,1,0.812497,0.96229,0.8,1.375,10.0,concave
58,15673,324,1,0.834808,0.968224,0.8,1.375,10.0,concave
59,15102,249,1,0.852149,0.974187,0.8,1.375,10.0,concave
60,14704,191,1,0.876833,0.98086,0.8,1.375,10.0,concave
61,14338,144,1,0.899974,0.985757,0.8,1.375,10.0,concave
62,13854,97,1,0.924222,0.989965,0.8,1.375,10.0,concave
63,13394,72,1,0.941563,0.99261,0.8,1.375,10.0,concave
64,13114,48,1,0.95687,0.995257,0.8,1.375,10.0,concave
65,13010,22,1,0.971083,0.997578,0.8,1.375,10.0,concave
66,12847,15,1,0.982017,0.998688,0.8,1.375,10.0,concave
67,12680,6,1,0.986932,0.999454,0.8,1.375,10.0,concave
68,12648,2,1,0.993253,0.999763,0.8,1.375,10.0,concave
69,12518,0,1,0.996765,1.0,0.8,1.375,10.0,concave

