generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49243,1,0.0,0.0,0.4,16.25,10.0,convex
2,78701,49256,1,0.0,0.0,0.4,16.25,10.0,convex
3,85992,53017,1,0.0,0.0,0.4,16.25,10.0,convex
4,76744,48888,1,0.0,0.0,0.4,16.25,10.0,convex
5,63570,42528,1,0.0,0.0,0.4,16.25,10.0,convex
6,98884,59912,1,0.0,0.0,0.4,16.25,10.0,convex
7,98792,60081,1,0.0,0.0,0.4,16.25,10.0,convex
8,64983,44321,1,0.0,0.0,0.4,16.25,10.0,convex
9,35733,30373,1,0.0,0.0,0.4,16.25,10.0,convex
10,130232,75093,1,0.0,0.0,0.4,16.25,10.0,convex
11,226343,74023,1,0.432163,0.432163,0.4,16.25,10.0,convex
12,230778,54082,1,0.635446,0.635446,0.4,16.25,10.0,convex
13,192104,39291,1,0.633597,0.656059,0.4,16.25,10.0,convex
14,216749,45764,1,0.556741,0.59964,0.4,16.25,10.0,convex
15,252756,55125,1,0.607436,0.633378,0.4,16.25,10.0,convex
16,213153,35731,1,0.653191,0.721141,0.4,16.25,10.0,convex
17,208012,31361,1,0.638784,0.792158,0.4,16.25,10.0,convex
18,237589,31859,1,0.6653,0.818248,0.4,16.25,10.0,convex
19,234826,26170,1,0.646494,0.841979,0.4,16.25,10.0,convex
20,247018,22778,1,0.664194,0.856623,0.4,16.25,10.0,convex
21,236777,19292,1,0.664509,0.869787,0.4,16.25,10.0,convex
22,245629,20142,1,0.668839,0.869727,0.4,16.25,10.0,convex
23,238779,18782,1,0.670094,0.875533,0.4,16.25,10.0,convex
24,240994,18127,1,0.67493,0.87829,0.4,16.25,10.0,convex
25,236918,17586,1,0.677475,0.880531,0.4,16.25,10.0,convex
26,236127,17226,1,0.679983,0.882763,0.4,16.25,10.0,convex
27,234448,16932,1,0.681873,0.883914,0.4,16.25,10.0,convex
28,233502,16601,1,0.684174,0.884844,0.4,16.25,10.0,convex
29,232631,16390,1,0.685035,0.884962,0.4,16.25,10.0,convex
30,232464,16386,1,0.686699,0.886337,0.4,16.25,10.0,convex
31,232112,16110,1,0.688414,0.888946,0.4,16.25,10.0,convex
32,231449,15567,1,0.69014,0.889872,0.4,16.25,10.0,convex
33,230552,15523,1,0.691719,0.89078,0.4,16.25,10.0,convex
34,229775,15334,1,0.693133,0.892706,0.4,16.25,10.0,convex
35,229526,14890,1,0.694288,0.893056,0.4,16.25,10.0,convex
36,228849,14796,1,0.697135,0.894665,0.4,16.25,10.0,convex
37,227361,14459,1,0.697549,0.895006,0.4,16.25,10.0,convex
38,226755,14316,1,0.699967,0.895935,0.4,16.25,10.0,convex
39,225913,14072,1,0.70209,0.897552,0.4,16.25,10.0,convex
40,224855,13840,1,0.702935,0.898618,0.4,16.25,10.0,convex
41,224850,13705,1,0.704592,0.899247,0.4,16.25,10.0,convex
42,223614,13651,1,0.704475,0.898335,0.4,16.25,10.0,convex
43,223407,13730,1,0.705443,0.899773,0.4,16.25,10.0,convex
44,223313,13467,1,0.706681,0.900873,0.4,16.25,10.0,convex
45,222879,13347,1,0.709251,0.90305,0.4,16.25,10.0,convex
46,221284,12796,1,0.712282,0.905642,0.4,16.25,10.0,convex
47,220021,12468,1,0.714727,0.906367,0.4,16.25,10.0,convex
48,219521,12267,1,0.716812,0.907917,0.4,16.25,10.0,convex
49,218957,11915,1,0.719895,0.90855,0.4,16.25,10.0,convex
50,217350,11724,1,0.721898,0.90979,0.4,16.25,10.0,convex
51,215706,11430,1,0.724464,0.91087,0.4,16.25,10.0,convex
52,214679,11371,1,0.72671,0.912173,0.4,16.25,10.0,convex
53,213939,11245,1,0.728557,0.913915,0.4,16.25,10.0,convex
54,213183,10816,1,0.730317,0.915254,0.4,16.25,10.0,convex
55,213271,10587,1,0.734224,0.917826,0.4,16.25,10.0,convex
56,211713,10158,1,0.739111,0.919813,0.4,16.25,10.0,convex
57,209455,9950,1,0.742371,0.920358,0.4,16.25,10.0,convex
58,207180,9699,1,0.74507,0.921735,0.4,16.25,10.0,convex
59,206752,9428,1,0.748216,0.923613,0.4,16.25,10.0,convex
60,205968,8964,1,0.753065,0.926555,0.4,16.25,10.0,convex
61,204426,8609,1,0.758006,0.928838,0.4,16.25,10.0,convex
62,201760,8304,1,0.7631,0.93037,0.4,16.25,10.0,convex
63,200404,7925,1,0.768357,0.932974,0.4,16.25,10.0,convex
64,198104,7526,1,0.773214,0.935475,0.4,16.25,10.0,convex
65,196592,7159,1,0.7791,0.938444,0.4,16.25,10.0,convex
66,194916,6751,1,0.786421,0.941621,0.4,16.25,10.0,convex
67,192681,6330,1,0.792778,0.945487,0.4,16.25,10.0,convex
68,190202,5864,1,0.800552,0.948222,0.4,16.25,10.0,convex
69,188088,5474,1,0.809477,0.950855,0.4,16.25,10.0,convex
70,185448,5092,1,0.81829,0.953774,0.4,16.25,10.0,convex
71,182403,4662,1,0.827722,0.956387,0.4,16.25,10.0,convex
72,179753,4228,1,0.836925,0.960443,0.4,16.25,10.0,convex
73,177318,3771,1,0.845714,0.964138,0.4,16.25,10.0,convex
74,174956,3338,1,0.857896,0.968557,0.4,16.25,10.0,convex
75,171960,2858,1,0.869865,0.97272,0.4,16.25,10.0,convex
76,169226,2391,1,0.882319,0.976298,0.4,16.25,10.0,convex
77,166682,2003,1,0.896313,0.979198,0.4,16.25,10.0,convex
78,163961,1680,1,0.908632,0.982019,0.4,16.25,10.0,convex
79,161317,1477,1,0.921418,0.985029,0.4,16.25,10.0,convex
80,158572,1151,1,0.931892,0.98816,0.4,16.25,10.0,convex
81,156870,901,1,0.944367,0.990484,0.4,16.25,10.0,convex
82,154921,693,1,0.955029,0.992803,0.4,16.25,10.0,convex
83,153434,510,1,0.964344,0.99476,0.4,16.25,10.0,convex
84,152017,333,1,0.973168,0.996628,0.4,16.25,10.0,convex
85,150356,216,1,0.980974,0.997969,0.4,16.25,10.0,convex
86,149463,142,1,0.986275,0.998721,0.4,16.25,10.0,convex
87,148729,90,1,0.99069,0.999204,0.4,16.25,10.0,convex
88,148180,55,1,0.993647,0.999563,0.4,16.25,10.0,convex
89,147613,29,1,0.995934,0.99977,0.4,16.25,10.0,convex
90,146939,20,1,0.997644,0.999844,0.4,16.25,10.0,convex
91,146752,8,1,0.998472,0.999939,0.4,16.25,10.0,convex
92,146722,6,1,0.999193,0.999959,0.4,16.25,10.0,convex
93,146693,5,1,0.999404,0.999966,0.4,16.25,10.0,convex
94,146656,1,1,0.999632,0.999993,0.4,16.25,10.0,convex
