generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78256,49378,1,0.0,0.0,0.1,0.125,10.0,concave
2,78269,49320,1,0.0,0.0,0.1,0.125,10.0,concave
3,78149,49543,1,0.0,0.0,0.1,0.125,10.0,concave
4,78106,49657,1,0.0,0.0,0.1,0.125,10.0,concave
5,77738,49522,1,0.0,0.0,0.1,0.125,10.0,concave
6,78504,49880,1,0.0,0.0,0.1,0.125,10.0,concave
7,78501,49968,1,0.0,0.0,0.1,0.125,10.0,concave
8,78873,50083,1,0.0,0.0,0.1,0.125,10.0,concave
9,78368,49908,1,0.0,0.0,0.1,0.125,10.0,concave
10,78536,49898,1,0.0,0.0,0.1,0.125,10.0,concave
11,79211,49853,1,0.00702967,0.00702967,0.1,0.125,10.0,concave
12,79739,49882,1,0.0111494,0.0119979,0.1,0.125,10.0,concave
13,79659,49793,1,0.0130653,0.0157967,0.1,0.125,10.0,concave
14,79558,49767,1,0.0149208,0.0195524,0.1,0.125,10.0,concave
15,79288,49604,1,0.0173996,0.0242489,0.1,0.125,10.0,concave
16,78882,49233,1,0.0198153,0.028932,0.1,0.125,10.0,concave
17,78508,48701,1,0.020925,0.0313572,0.1,0.125,10.0,concave
18,77978,48269,1,0.0228373,0.0351249,0.1,0.125,10.0,concave
19,77320,47559,1,0.0243757,0.0380375,0.1,0.125,10.0,concave
20,76954,47277,1,0.0257622,0.0405323,0.1,0.125,10.0,concave
21,76652,47095,1,0.0261905,0.0415593,0.1,0.125,10.0,concave
22,76264,46930,1,0.0276443,0.0442615,0.1,0.125,10.0,concave
23,75791,46457,1,0.0286523,0.0464348,0.1,0.125,10.0,concave
24,75561,46302,1,0.0294656,0.0480562,0.1,0.125,10.0,concave
25,75273,45980,1,0.0293294,0.0477505,0.1,0.125,10.0,concave
26,75056,45921,1,0.030137,0.0496357,0.1,0.125,10.0,concave
27,75076,45798,1,0.0312101,0.0514732,0.1,0.125,10.0,concave
28,75007,45565,1,0.031886,0.0524714,0.1,0.125,10.0,concave
29,74950,45552,1,0.0320177,0.0526689,0.1,0.125,10.0,concave
30,74755,45450,1,0.0314752,0.0520464,0.1,0.125,10.0,concave
31,74645,45351,1,0.0312921,0.0516817,0.1,0.125,10.0,concave
32,74374,45146,1,0.0315938,0.052246,0.1,0.125,10.0,concave
33,74465,45202,1,0.0322485,0.0534367,0.1,0.125,10.0,concave
34,74251,45288,1,0.0319126,0.052769,0.1,0.125,10.0,concave
35,74388,45519,1,0.0319345,0.0529806,0.1,0.125,10.0,concave
36,74762,45586,1,0.0331251,0.0547806,0.1,0.125,10.0,concave
37,74328,45379,1,0.0331784,0.0553332,0.1,0.125,10.0,concave
38,74363,45239,1,0.0333787,0.0556051,0.1,0.125,10.0,concave
39,74189,45088,1,0.0329006,0.0549351,0.1,0.125,10.0,concave
40,74384,45012,1,0.0325114,0.0543222,0.1,0.125,10.0,concave
41,74467,45304,1,0.032055,0.053264,0.1,0.125,10.0,concave
42,74722,45399,1,0.0330557,0.0554297,0.1,0.125,10.0,concave
43,74581,45154,1,0.0331199,0.0551188,0.1,0.125,10.0,concave
44,74432,45058,1,0.0331159,0.0549149,0.1,0.125,10.0,concave
45,74515,45078,1,0.0325577,0.054391,0.1,0.125,10.0,concave
46,74346,45205,1,0.0320235,0.0531672,0.1,0.125,10.0,concave
47,74395,45181,1,0.0332374,0.0551804,0.1,0.125,10.0,concave
48,73968,44894,1,0.0332084,0.055243,0.1,0.125,10.0,concave
49,74136,45004,1,0.0326555,0.0546773,0.1,0.125,10.0,concave
