generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49358,1,0.0,0.0,0.5,1.875,10.0,concave
2,77841,49249,1,0.0,0.0,0.5,1.875,10.0,concave
3,78291,49540,1,0.0,0.0,0.5,1.875,10.0,concave
4,78441,49545,1,0.0,0.0,0.5,1.875,10.0,concave
5,78068,49560,1,0.0,0.0,0.5,1.875,10.0,concave
6,78153,49636,1,0.0,0.0,0.5,1.875,10.0,concave
7,78242,49911,1,0.0,0.0,0.5,1.875,10.0,concave
8,78824,50183,1,0.0,0.0,0.5,1.875,10.0,concave
9,79081,50449,1,0.0,0.0,0.5,1.875,10.0,concave
10,78943,50315,1,0.0,0.0,0.5,1.875,10.0,concave
11,90532,50480,1,0.0946724,0.0946724,0.5,1.875,10.0,concave
12,95879,50210,1,0.146866,0.157134,0.5,1.875,10.0,concave
13,94433,48743,1,0.164796,0.192358,0.5,1.875,10.0,concave
14,92078,46465,1,0.188721,0.235712,0.5,1.875,10.0,concave
15,88805,43270,1,0.212466,0.279746,0.5,1.875,10.0,concave
16,84919,39469,1,0.23631,0.322297,0.5,1.875,10.0,concave
17,80247,35633,1,0.25849,0.360658,0.5,1.875,10.0,concave
18,76255,32002,1,0.280501,0.397703,0.5,1.875,10.0,concave
19,72651,28832,1,0.300072,0.429742,0.5,1.875,10.0,concave
20,69271,25978,1,0.318085,0.459719,0.5,1.875,10.0,concave
21,66358,23665,1,0.336024,0.486814,0.5,1.875,10.0,concave
22,63845,21757,1,0.352065,0.511462,0.5,1.875,10.0,concave
23,61558,19959,1,0.36872,0.538396,0.5,1.875,10.0,concave
24,58990,18180,1,0.381308,0.558502,0.5,1.875,10.0,concave
25,57133,16866,1,0.395388,0.578849,0.5,1.875,10.0,concave
26,55369,15618,1,0.40954,0.597458,0.5,1.875,10.0,concave
27,53510,14553,1,0.41972,0.613757,0.5,1.875,10.0,concave
28,52088,13604,1,0.43166,0.628167,0.5,1.875,10.0,concave
29,50216,12581,1,0.441644,0.644535,0.5,1.875,10.0,concave
30,48928,11689,1,0.453765,0.659297,0.5,1.875,10.0,concave
31,47379,10773,1,0.464253,0.674845,0.5,1.875,10.0,concave
32,46261,10034,1,0.473714,0.684945,0.5,1.875,10.0,concave
33,45255,9389,1,0.484109,0.697699,0.5,1.875,10.0,concave
34,44080,8879,1,0.493094,0.708651,0.5,1.875,10.0,concave
35,42921,8302,1,0.500341,0.717665,0.5,1.875,10.0,concave
36,42182,7889,1,0.507777,0.724487,0.5,1.875,10.0,concave
37,41280,7405,1,0.514968,0.732921,0.5,1.875,10.0,concave
38,40401,7064,1,0.522828,0.74,0.5,1.875,10.0,concave
39,39263,6666,1,0.53033,0.749019,0.5,1.875,10.0,concave
40,38694,6399,1,0.535797,0.756495,0.5,1.875,10.0,concave
41,38114,6147,1,0.544023,0.765785,0.5,1.875,10.0,concave
42,37342,5775,1,0.550449,0.773449,0.5,1.875,10.0,concave
43,36627,5541,1,0.554347,0.777505,0.5,1.875,10.0,concave
44,36386,5201,1,0.563295,0.789029,0.5,1.875,10.0,concave
45,35708,4790,1,0.571265,0.797177,0.5,1.875,10.0,concave
46,34813,4475,1,0.580563,0.803573,0.5,1.875,10.0,concave
47,34192,4260,1,0.588898,0.810196,0.5,1.875,10.0,concave
48,33604,4127,1,0.592989,0.811972,0.5,1.875,10.0,concave
49,32954,4078,1,0.597495,0.816552,0.5,1.875,10.0,concave
50,32636,3843,1,0.6027,0.819625,0.5,1.875,10.0,concave
51,32171,3742,1,0.607434,0.824302,0.5,1.875,10.0,concave
52,31813,3517,1,0.614909,0.83324,0.5,1.875,10.0,concave
53,31268,3344,1,0.620954,0.838871,0.5,1.875,10.0,concave
54,30721,3196,1,0.625131,0.841272,0.5,1.875,10.0,concave
55,30340,3071,1,0.631637,0.844228,0.5,1.875,10.0,concave
56,29997,2983,1,0.638128,0.850261,0.5,1.875,10.0,concave
57,29802,2797,1,0.644878,0.856892,0.5,1.875,10.0,concave
58,29532,2668,1,0.65232,0.860502,0.5,1.875,10.0,concave
59,28777,2456,1,0.659666,0.865955,0.5,1.875,10.0,concave
60,28257,2364,1,0.665174,0.869678,0.5,1.875,10.0,concave
61,27858,2154,1,0.670789,0.873659,0.5,1.875,10.0,concave
62,27500,2174,1,0.679544,0.876094,0.5,1.875,10.0,concave
63,26911,2061,1,0.683831,0.881249,0.5,1.875,10.0,concave
64,26654,1958,1,0.689026,0.885469,0.5,1.875,10.0,concave
65,26466,1820,1,0.699819,0.894017,0.5,1.875,10.0,concave
66,25951,1684,1,0.705098,0.894046,0.5,1.875,10.0,concave
